travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,37,Human,0,34,31,1162,-1.2833333333333334,"-1.2781351580892708,-1.3472176625869934,-1.2955757742554281,-1.3253035757139429"
2.15,38,Human,2,35,32,35,-2.15,"-2.158103315043622,-2.1554462803993633,-2.1499993288754116,-2.1788594192464603"
3.9833333333333334,39,Human,1,36,33,175,-3.9833333333333334,"-5.107140887867825,-3.97929334971468,-4.060828251118008,-4.060856907823028"
4.216666666666667,40,Human,0,37,34,1003,-4.216666666666667,"-4.225016083963508,-4.28257366022836,-4.278776434546936,-4.250151125875128"
1.5333333333333334,41,Human,0,38,35,385,-1.5333333333333334,"-1.5561790956353876,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.0,42,Human,0,39,36,1412,-2.0,"-2.011800851182643,-2.040902174831426,-2.0533937129390565,-2.045715880270707"
6.116666666666666,43,Human,2,40,37,828,-6.116666666666666,"-6.1281733975432635,-6.160664937138239,-6.109471802820744,-6.2336255077365115"
2.6,44,Human,1,41,38,1713,-2.6,"-2.821087787166703,-2.602173761387034,-2.6304571010341036,-2.833470796525954"
7.933333333333334,45,Human,3,42,39,418,-7.933333333333334,"-7.8995244267120786,-7.912196246227218,-7.914932556216005,-7.886083309314059"
3.566666666666667,46,Human,0,43,40,133,-3.566666666666667,"-3.548639991835396,-3.6282756695394243,-3.601239134016617,-3.5573392261176666"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.876774811141317,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.25,48,Human,0,45,42,1395,-4.25,"-4.218669898694562,-4.315641690057958,-4.362377414366258,-4.642256779917583"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.3149530842980595,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.383333333333334,50,Human,0,47,43,10,-6.383333333333334,"-6.386768134355371,-6.403867460302185,-6.396485780401881,-6.399954954477247"
3.55,51,Human,1,48,44,1165,-3.55,"-3.6907969035109156,-3.5513577966312906,-3.673983135981058,-3.6303785562199624"
3.1333333333333333,52,Human,0,49,3,1301,-3.1333333333333333,"-3.114049115836896,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.566666666666667,53,Human,1,50,45,485,-3.566666666666667,"-3.5828085033941828,-3.547196575076153,-3.561716540058818,-3.562537018602807"
5.733333333333333,54,Human,0,51,17,319,-5.733333333333333,"-5.757042607913844,-5.802498564740454,-5.856450180965409,-6.442431621915679"
5.883333333333334,55,Human,0,52,46,211,-5.883333333333334,"-5.881372353785878,-5.943767618357632,-5.9687169406796805,-5.9785914761670815"
2.7666666666666666,56,Human,0,53,26,458,-2.7666666666666666,"-2.761076824408469,-2.7766839315600187,-2.774387467762422,-2.790456572826428"
5.866666666666666,57,Human,3,54,47,221,-5.866666666666666,"-7.375922489394402,-6.060355588445082,-5.947255250930946,-5.762594226806192"
4.3,58,Human,2,55,48,1005,-4.3,"-4.316632491825422,-4.342896856749324,-4.3084028042222595,-4.375478292781764"
6.2,59,Human,1,56,29,396,-6.2,"-6.222702192933984,-6.186336688872954,-6.312176734027406,-6.237090576626377"
5.766666666666667,60,Human,0,57,49,205,-5.766666666666667,"-5.7401578224532095,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.4,61,Human,1,58,50,1331,-5.4,"-5.528156453737601,-5.404388989385304,-5.494346746773099,-5.536796027974074"
3.6,62,Human,2,40,51,786,-3.6,"-3.491301840510688,-3.493044375637434,-3.455156774552042,-3.4933772266070524"
3.5833333333333335,63,Human,0,59,52,1154,-3.5833333333333335,"-3.5747491075671474,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.766666666666667,64,Human,2,60,53,1186,-4.766666666666667,"-4.8485453798510045,-4.774502922551311,-4.722196927381638,-4.751995490824269"
1.5833333333333333,65,Human,2,61,18,1204,-1.5833333333333333,"-1.5415859213203162,-1.531987073825678,-1.4900734380589598,-1.5289218323755107"
5.016666666666667,66,Human,2,62,54,419,-5.016666666666667,"-5.1820359441544905,-5.159930309712013,-5.021973821756953,-5.127331479599274"
1.8166666666666667,67,Human,0,63,55,657,-1.8166666666666667,"-1.8221014724611466,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.516666666666667,68,Human,0,64,56,199,-5.516666666666667,"-5.519591153014461,-5.545306784243428,-5.567731784174506,-6.027991832530933"
4.816666666666666,69,Human,2,65,57,841,-4.816666666666666,"-5.001571567398904,-5.137191053839988,-4.797242084119002,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.0185799358398988,-1.068442524598032,-1.0291513377789299"
4.95,71,Human,2,3,59,621,-4.95,"-5.201516493472472,-5.727722311541529,-4.864285788850281,-4.942106189223003"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.578397167064379,-4.593036043596426,-4.6137651250119935"
4.583333333333333,73,Human,0,68,61,71,-4.583333333333333,"-4.582822715774992,-4.58426139574456,-4.623094240116997,-4.656779224571647"
4.116666666666666,74,Human,0,69,62,825,-4.116666666666666,"-4.1005494990117075,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.1666666666666665,75,Human,0,70,63,405,-3.1666666666666665,"-3.182262727105201,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.783333333333333,76,Human,0,56,64,727,-3.783333333333333,"-4.089126164236124,-4.322144267898838,-4.454004576055864,-4.331153485727567"
4.25,77,Human,3,71,65,470,-4.25,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.274036161892264"
3.6333333333333333,78,Human,0,72,66,1128,-3.6333333333333333,"-3.600470930737046,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.35,79,Human,2,14,67,1316,-3.35,"-3.276756255247086,-3.2234174332897187,-3.15592476137366,-3.2292578694156777"
2.5833333333333335,80,Human,3,73,54,1155,-2.5833333333333335,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.6051358992279607"
5.25,81,Human,0,74,21,78,-5.25,"-5.241024049334705,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.466666666666667,82,Human,0,75,43,955,-5.466666666666667,"-5.488448263871482,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2169764188049381,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.0833333333333335,84,Human,0,77,68,227,-3.0833333333333335,"-3.0950814451597974,-3.109656432368822,-3.1426219248274716,-3.110688003671729"
2.8666666666666667,85,Human,1,78,69,573,-2.8666666666666667,"-2.8671589492906375,-2.855795943915203,-2.881721055258186,-2.880405955696106"
1.2666666666666666,86,Human,0,79,70,274,-1.2666666666666666,"-1.2782848800785216,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.3,87,Human,0,80,13,1288,-3.3,"-3.2988085149111157,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
1.9333333333333333,88,Human,0,81,56,1185,-1.9333333333333333,"-1.9510255239995136,-1.9725816902889473,-1.9715862730981524,-1.9981238300935926"
6.55,89,Human,0,42,71,1405,-6.55,"-6.590796342685399,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.433333333333333,90,Human,2,82,72,1220,-2.433333333333333,"-2.49196035532529,-2.579949680199938,-2.4236248059100407,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.6704060624512207,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.183333333333334,92,Human,2,84,74,501,-6.183333333333334,"-6.280564628623273,-6.313006604652892,-6.189543969677699,-6.279928647150939"
2.1666666666666665,93,Human,0,85,75,1480,-2.1666666666666665,"-2.158640052699826,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.3,94,Human,1,86,1,1723,-5.3,"-5.480764856028431,-5.336232760039241,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166666660475466,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.8833333333333333,96,Human,0,85,77,281,-0.8833333333333333,"-0.8950954150817256,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.083333333333333,97,Human,0,87,76,35,-7.083333333333333,"-7.111244697874539,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.9,98,Human,0,88,78,1297,-4.9,"-4.740933682401038,-4.826062129383353,-4.859694602414353,-4.955768464642576"
3.4833333333333334,99,Human,0,89,79,1023,-3.4833333333333334,"-3.4746016933378727,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7666666666666666,100,Human,0,90,13,668,-1.7666666666666666,"-1.776107915450245,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.25,101,Human,0,91,56,248,-2.25,"-2.2686565009227238,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.466666666666667,102,Human,2,81,5,1013,-3.466666666666667,"-3.4880341483824413,-3.483831859726794,-3.456681292172783,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.783265056023682,-4.822466343756595"
5.4,104,Human,0,93,79,1083,-5.4,"-5.386375462593656,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3933314187370778,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.8833333333333333,106,Human,0,95,63,1191,-1.8833333333333333,"-1.8852326108455741,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.9897339202866278,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.25,108,Human,0,96,82,862,-6.25,"-6.240583937997972,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.566666666666667,109,Human,1,97,83,826,-3.566666666666667,"-3.857018398412212,-3.7964361662951593,-3.855643134844109,-3.895779390470662"
2.966666666666667,110,Human,1,98,84,833,-2.966666666666667,"-3.1067204171220197,-2.996555649527699,-3.062879695029359,-3.047763223283276"
2.35,111,Human,0,99,84,1221,-2.35,"-2.4501045826240593,-2.476083350912564,-2.484855175772829,-3.3300883996507173"
3.816666666666667,112,Human,2,100,13,1454,-3.816666666666667,"-4.016938715444626,-4.039761862543562,-3.769097978154858,-4.0319522486883566"
4.383333333333334,113,Human,0,3,85,336,-4.383333333333334,"-4.358653579296536,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.8333333333333333,114,Human,1,101,3,1075,-1.8333333333333333,"-1.870107743214927,-1.8249167352490088,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.20029971726353,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.462855030257832,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.5,117,Human,0,104,54,478,-1.5,"-1.496897978577724,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3666666666666667,118,Human,0,105,35,770,-2.3666666666666667,"-2.3656225138189626,-2.416769932763163,-2.409265150995766,-2.409988809625153"
3.5,119,Human,0,106,88,1076,-3.5,"-3.49516777218457,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.95,120,Human,1,95,89,306,-1.95,"-1.9949676025917928,-1.9331385308054023,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5000007099920853,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8334278583044747,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.316666666666667,123,Human,0,109,91,1187,-3.316666666666667,"-3.3218554420030677,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.2480393863911905,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.833333333333333,125,Human,0,111,79,1215,-6.833333333333333,"-6.858797546813298,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
2.966666666666667,126,Human,2,112,93,317,-2.966666666666667,"-3.176730430911686,-3.0738935311121804,-2.9935113430073277,-3.0915576218771355"
3.5,127,Human,0,113,94,1588,-3.5,"-3.49898630267737,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2333333333333334,128,Human,0,114,95,646,-3.2333333333333334,"-3.2156092897992288,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4499028135270127,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.05,130,Human,0,3,97,761,-2.05,"-2.0445718541865894,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.15,131,Human,0,116,63,907,-2.15,"-2.159474429469293,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.466666666666667,132,Human,0,22,3,184,-3.466666666666667,"-3.4556896863276236,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5333326235433615,-1.7521333587430654,-1.595026397888169"
1.45,134,Human,0,89,56,1797,-1.45,"-1.4751180952786462,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9,135,Human,2,118,89,945,-1.9,"-2.042949364050876,-2.037596521690029,-1.890023851938905,-2.0628557715382767"
1.65,136,Human,0,80,56,596,-1.65,"-1.6479231526256959,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.6308582789727455,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.55,138,Human,3,120,47,224,-7.55,"-8.467710894183684,-7.481501124885804,-7.377872310410824,-7.363276339002755"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.902499674133297,-4.957795325357958"
2.066666666666667,140,Human,0,110,98,738,-2.066666666666667,"-2.058997938597845,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.05,141,Human,1,89,99,1642,-1.05,"-1.1472366229901607,-1.0606784739712092,-1.1102600431965444,-1.1990880729541635"
2.1166666666666667,142,Human,1,85,84,815,-2.1166666666666667,"-2.140658673573621,-2.0882034872376876,-2.153581325735166,-2.0997081629195806"
1.3166666666666667,143,Human,0,65,100,591,-1.3166666666666667,"-1.3391622430029062,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8666621848701745,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.3185134245260386,-3.1881364021909318,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.908699832156179,-2.938252801892202,-2.939226617164242,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.6086401492433864,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.7333333333333334,148,Human,0,125,103,756,-2.7333333333333334,"-2.70858316011856,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4833824480476243,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.2175810961004587,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.451431177551092,-2.5513891048716104,-2.420555735326211,-2.537047660187185"
3.7666666666666666,152,Human,0,127,105,1171,-3.7666666666666666,"-3.823547263732869,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9635323771955804,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.933333333333334,154,Human,1,129,38,1263,-4.933333333333334,"-4.9910265882251945,-4.92841181157418,-5.12338118106854,-5.105023301185126"
0.85,155,Human,1,130,54,811,-0.85,"-0.8616370684590612,-0.8379901964220507,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7831078107879179,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.35,157,Human,3,132,107,1065,-3.35,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.347316603896389"
1.3,158,Human,0,94,108,1110,-1.3,"-1.3043032469152387,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7333333333333334,159,Human,0,133,80,491,-1.7333333333333334,"-1.7270328280456018,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.05,160,Human,1,110,44,681,-2.05,"-2.043305843678699,-2.0398027441923867,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.7769186564729154"
0.8,162,Human,0,65,3,1088,-0.8,"-0.7902327409461763,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.283333333333333,163,Human,0,135,109,670,-4.283333333333333,"-4.299100064420374,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.816666666666666,164,Human,1,99,110,627,-4.816666666666666,"-4.923060681968985,-4.829590718051703,-4.922880218876427,-5.544116852205159"
3.783333333333333,165,Human,2,136,29,152,-3.783333333333333,"-3.7778332315874157,-3.9141623668650634,-3.764525510644904,-3.890573284072935"
4.266666666666667,166,Human,1,4,111,733,-4.266666666666667,"-4.82758700157064,-4.274620705004708,-4.430986025260363,-4.351156704143679"
1.6,167,Human,2,94,56,1553,-1.6,"-1.6743978881689467,-1.6446580273578117,-1.6130496387931965,-1.7263081353491723"
1.2,168,Human,1,137,3,625,-1.2,"-1.2367593614492538,-1.2146962537128074,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.879065527859816,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.5300323206145694,-1.5817014139668828,-1.5993520518358533,-1.5469102949868714"
6.6,171,Human,1,23,17,1559,-6.6,"-6.553503281611981,-6.543152658163137,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.88550414407451,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.465195350590494,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1692270904330058,-2.1846566117466164"
0.8166666666666667,175,Human,1,139,113,1126,-0.8166666666666667,"-0.886797710603338,-0.8722669852749756,-0.8895850277556497,-0.9599554595632351"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.754042818454856,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9744473473072737,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3903591832488305,-1.3901912243051373,-1.391526700263979,-1.4543078473722104"
3.0,179,Human,0,89,115,270,-3.0,"-2.9750388848410108,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.6713575995135534,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.4166666666666665,181,Human,0,38,75,421,-2.4166666666666665,"-2.4057777551430823,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.683333333333333,182,Human,0,143,116,430,-2.683333333333333,"-2.705906178362658,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.483333333333333,183,Human,3,144,10,1367,-4.483333333333333,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.491542344043381"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.7172903548336265,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0,185,Human,0,146,99,1603,-2.0,"-2.01335754027277,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.4833333333333334,186,Human,0,147,99,1386,-2.4833333333333334,"-2.499935658174851,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.283333333333333,187,Human,1,53,117,575,-4.283333333333333,"-4.075272977755935,-4.116754666717594,-4.187927469608434,-4.123784753964942"
3.95,188,Human,2,148,44,1475,-3.95,"-4.011918979046388,-4.002735936365451,-3.976544115553474,-4.055387252129938"
1.4666666666666666,189,Human,0,13,118,1185,-1.4666666666666666,"-1.477950155144868,-1.498549760999266,-1.5442805934753001,-1.515663815937503"
3.566666666666667,190,Human,0,89,29,167,-3.566666666666667,"-3.5391301613191284,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.45,191,Human,1,149,119,1659,-6.45,"-6.5395141525689295,-6.424488526453795,-6.539924101938207,-6.546043054779529"
4.033333333333333,192,Human,3,150,69,1009,-4.033333333333333,"-4.0418843498611645,-4.03576214215248,-4.035580529271921,-3.9941354830070606"
4.966666666666667,193,Human,0,151,120,494,-4.966666666666667,"-4.977480591356549,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.5166666666666666,194,Human,1,152,121,941,-1.5166666666666666,"-1.540070040115842,-1.4918611719844366,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5461047706415276,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.433333333333333,196,Human,0,153,123,1552,-2.433333333333333,"-2.4198008643363442,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9832448891955687,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.166666666666667,198,Human,2,155,125,1268,-4.166666666666667,"-4.197797164696501,-4.2172207174618626,-4.16227585458763,-4.259988988394886"
3.8,199,Human,0,156,26,0,-3.8,"-3.8000000499434057,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0261259993859222,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6166666666666667,201,Human,1,112,126,270,-1.6166666666666667,"-1.7465626816769309,-1.6145294402860757,-1.789511951113178,-1.811429578659058"
2.0166666666666666,202,Human,1,157,127,778,-2.0166666666666666,"-2.242903941037235,-2.089377495405567,-2.143982583436911,-2.1436027300561933"
