travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,18,Human,0,18,14,1398,-2.8333333333333335,"-2.8412622161733903,-2.937939105491009,-2.9630691078908162,-3.013278532435292"
3.25,19,Human,0,19,15,1002,-3.25,"-3.2488160568551745,-3.282398869110235,-3.2709881994984147,-3.334459626938936"
7.35,20,Human,0,20,16,158,-7.35,"-7.1849769681858975,-7.282837104728772,-7.260012157577121,-7.258735618615939"
3.3666666666666667,21,Human,0,21,17,867,-3.3666666666666667,"-3.3411352919365807,-3.3962182427645797,-3.3845156828999543,-3.3591298366479485"
6.2,22,Human,0,22,18,915,-6.2,"-6.243016216266128,-6.320649541599685,-6.311276525418034,-6.320959200332861"
2.316666666666667,23,Human,0,8,19,2,-2.316666666666667,"-2.3166666665068707,-2.3177296564386975,-2.38681882861587,-2.353370288663089"
6.866666666666666,24,Human,2,23,20,774,-6.866666666666666,"-6.800661796476012,-6.799988662417528,-6.794707297047777,-6.807389216414256"
5.4,25,Human,0,24,21,1367,-5.4,"-5.384750588054222,-5.451601549719595,-5.484876983591226,-5.478053790968597"
5.05,26,Human,0,25,22,190,-5.05,"-5.072224363846875,-5.323698104151666,-5.157238012958964,-5.1341098159212875"
2.4833333333333334,27,Human,2,13,23,1090,-2.4833333333333334,"-2.6311354316585,-2.607929112297577,-2.4820497282658827,-2.640698078487161"
3.0,28,Human,1,26,24,446,-3.0,"-3.1087003554856065,-3.037262920222233,-3.10386484317951,-3.097502865212866"
3.7333333333333334,29,Human,1,27,25,330,-3.7333333333333334,"-3.9786696055412896,-3.773187067414854,-4.117717698017751,-4.064405335063414"
2.75,30,Human,0,28,26,717,-2.75,"-2.729839299278419,-2.794852836214748,-2.8140956944332807,-2.8123713711527634"
7.533333333333333,31,Human,0,29,27,1595,-7.533333333333333,"-7.500567659026965,-7.497985268816217,-7.494485104025739,-7.512611608242029"
5.35,32,Human,0,30,28,952,-5.35,"-5.323033948426057,-5.3484181999212925,-5.358461973809455,-5.3514219680599195"
1.1833333333333333,33,Human,1,31,18,109,-1.1833333333333333,"-1.1993626670589912,-1.1833333335056277,-1.2041235863978115,-1.2003409025197986"
7.3,34,Human,3,32,10,217,-7.3,"-7.316820153128085,-7.315773010728917,-7.317005791310196,-7.289609385286815"
3.783333333333333,35,Human,0,33,29,1515,-3.783333333333333,"-3.7806602455793628,-3.897159326956843,-3.8168745522988163,-3.8130109265042798"
3.95,36,Human,0,4,30,899,-3.95,"-4.020686596531361,-4.1120318086737875,-4.148099206314968,-4.080804084727251"
1.3,37,Human,0,34,31,1162,-1.3,"-1.2860481508946562,-1.3472176625869934,-1.2955757742554281,-1.3253035757139429"
2.15,38,Human,2,35,32,35,-2.15,"-2.158103315043622,-2.1554462803993633,-2.1499999997277603,-2.1788594192464603"
3.966666666666667,39,Human,1,36,33,175,-3.966666666666667,"-5.107140887867825,-3.974879450321667,-4.060828251118008,-4.060856907823028"
4.216666666666667,40,Human,0,37,34,1003,-4.216666666666667,"-4.231758460301758,-4.28257366022836,-4.278776434546936,-4.250151125875128"
1.55,41,Human,0,38,35,385,-1.55,"-1.5490040966441674,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
1.9833333333333334,42,Human,0,39,36,1412,-1.9833333333333334,"-1.979104503440601,-2.040902174831426,-2.0533937129390565,-2.045715880270707"
6.083333333333333,43,Human,2,40,37,828,-6.083333333333333,"-6.1281733975432635,-6.160664937138239,-6.111261187521911,-6.2336255077365115"
2.566666666666667,44,Human,1,41,38,1713,-2.566666666666667,"-2.821087787166703,-2.599611409714897,-2.6304571010341036,-2.833470796525954"
7.816666666666666,45,Human,3,42,39,418,-7.816666666666666,"-7.8995244267120786,-7.912196246227218,-7.914932556216005,-7.870673528726972"
3.533333333333333,46,Human,0,43,40,133,-3.533333333333333,"-3.5474997337488907,-3.6282756695394243,-3.601239134016617,-3.5573392261176666"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.8858960259526949,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.25,48,Human,0,45,42,1395,-4.25,"-4.24219318807895,-4.315641690057958,-4.362377414366258,-4.642256779917583"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.3058834250454523,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.383333333333334,50,Human,0,47,43,10,-6.383333333333334,"-6.383980035727513,-6.403867460302185,-6.396485780401881,-6.399954954477247"
3.5166666666666666,51,Human,1,48,44,1165,-3.5166666666666666,"-3.6907969035109156,-3.5815997385709393,-3.673983135981058,-3.780969511642637"
3.1333333333333333,52,Human,0,49,3,1301,-3.1333333333333333,"-3.116893491414773,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.5166666666666666,53,Human,1,50,45,485,-3.5166666666666666,"-3.5828085033941828,-3.545244755386192,-3.561716540058818,-3.562537018602807"
5.766666666666667,54,Human,0,51,17,319,-5.766666666666667,"-5.762062417820207,-5.802498564740454,-5.856450180965409,-6.442431621915679"
5.866666666666666,55,Human,0,52,46,211,-5.866666666666666,"-5.874063093156572,-5.943767618357632,-5.9687169406796805,-5.9785914761670815"
2.75,56,Human,0,53,26,458,-2.75,"-2.7640173848700424,-2.7766839315600187,-2.774387467762422,-2.790456572826428"
5.55,57,Human,3,54,47,221,-5.55,"-7.375922489394402,-6.060355588445082,-5.947255250930946,-5.690012625556059"
4.3,58,Human,2,55,48,1005,-4.3,"-4.316632491825422,-4.342896856749324,-4.29110859170079,-4.375478292781764"
6.183333333333334,59,Human,1,56,29,396,-6.183333333333334,"-6.222702192933984,-6.188624311043885,-6.312176734027406,-6.237090576626377"
5.716666666666667,60,Human,0,57,49,205,-5.716666666666667,"-5.736114237614023,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.4,61,Human,1,58,50,1331,-5.4,"-5.528156453737601,-5.403236000518647,-5.494346746773099,-5.536796027974074"
3.433333333333333,62,Human,2,40,51,786,-3.433333333333333,"-3.491301840510688,-3.493044375637434,-3.418684853849999,-3.4933772266070524"
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.5751136678864954,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.733333333333333,64,Human,2,60,53,1186,-4.733333333333333,"-4.8485453798510045,-4.774502922551311,-4.724158191897134,-4.751995490824269"
1.5166666666666666,65,Human,3,61,18,1204,-1.5166666666666666,"-1.5415859213203162,-1.531987073825678,-1.5342118051846103,-1.526470799233742"
5.05,66,Human,2,62,54,419,-5.05,"-5.1820359441544905,-5.159930309712013,-5.021207312915185,-5.127331479599274"
1.8333333333333333,67,Human,0,63,55,657,-1.8333333333333333,"-1.8230877366828044,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.55,68,Human,0,64,56,199,-5.55,"-5.53419967597513,-5.545306784243428,-5.567731784174506,-6.027991832530933"
4.816666666666666,69,Human,2,65,57,841,-4.816666666666666,"-5.001571567398904,-5.137191053839988,-4.791907067078517,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.0181576870799667,-1.068442524598032,-1.0291513377789299"
4.95,71,Human,2,3,59,621,-4.95,"-5.201516493472472,-5.727722311541529,-4.901340503957766,-4.942106189223003"
4.55,72,Human,1,67,60,453,-4.55,"-4.602052556505987,-4.5768221288025135,-4.593036043596426,-4.6137651250119935"
4.583333333333333,73,Human,0,68,61,71,-4.583333333333333,"-4.583326886984447,-4.58426139574456,-4.623094240116997,-4.656779224571647"
4.116666666666666,74,Human,0,69,62,825,-4.116666666666666,"-4.112184007278716,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.15,75,Human,0,70,63,405,-3.15,"-3.1731872950801145,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.9833333333333334,76,Human,0,56,64,727,-3.9833333333333334,"-4.127179840018688,-4.40771541431907,-4.454004576055864,-4.331153485727567"
4.35,77,Human,3,71,65,470,-4.35,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.258840582482912"
3.6,78,Human,0,72,66,1128,-3.6,"-3.5914815156300324,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.1,79,Human,2,14,67,1316,-3.1,"-3.276756255247086,-3.2234174332897187,-3.1078346625174946,-3.2292578694156777"
2.566666666666667,80,Human,3,73,54,1155,-2.566666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.593528526909516"
5.25,81,Human,0,74,21,78,-5.25,"-5.2499818271563665,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.5,82,Human,0,75,43,955,-5.5,"-5.515038563515953,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2178305461360683,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.1166666666666667,84,Human,0,77,68,227,-3.1166666666666667,"-3.1018420446054322,-3.109656432368822,-3.1426219248274716,-3.110688003671729"
2.8833333333333333,85,Human,1,78,69,573,-2.8833333333333333,"-2.8671589492906375,-2.8576773394488924,-2.881721055258186,-2.880405955696106"
1.3,86,Human,0,79,70,274,-1.3,"-1.284371196145244,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.283333333333333,87,Human,0,80,13,1288,-3.283333333333333,"-3.285779293225086,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
1.9666666666666666,88,Human,0,81,56,1185,-1.9666666666666666,"-1.9611370384331048,-1.9725816902889473,-1.9715862730981524,-1.9981238300935926"
6.5,89,Human,0,42,71,1405,-6.5,"-6.570614441525677,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.4166666666666665,90,Human,2,82,72,1220,-2.4166666666666665,"-2.49196035532529,-2.579949680199938,-2.4245636750694426,-2.651760405930116"
1.65,91,Human,0,83,73,157,-1.65,"-1.6648200172707002,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.216666666666667,92,Human,2,84,74,501,-6.216666666666667,"-6.280564628623273,-6.313006604652892,-6.207081824472689,-6.279928647150939"
2.1666666666666665,93,Human,0,85,75,1480,-2.1666666666666665,"-2.160276639863715,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.333333333333333,94,Human,1,86,1,1723,-5.333333333333333,"-5.480764856028431,-5.333076839211572,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166666666664162,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9166666666666666,96,Human,0,85,77,281,-0.9166666666666666,"-0.9018461767391021,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.116666666666666,97,Human,0,87,76,35,-7.116666666666666,"-7.103312148588763,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.7,98,Human,0,88,78,1297,-4.7,"-4.743188251067546,-4.854183036840016,-4.859694602414353,-4.955768464642576"
3.5,99,Human,0,89,79,1023,-3.5,"-3.479854111597636,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.793880459486682,-1.8005842430954933,-1.8453878865208335,-1.8477465283456724"
2.3,101,Human,0,91,56,248,-2.3,"-2.2777696761837287,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.4166666666666665,102,Human,2,81,5,1013,-3.4166666666666665,"-3.4880341483824413,-3.483831859726794,-3.4283211640544256,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.783333305636767,-4.822466343756595"
5.366666666666666,104,Human,0,93,79,1083,-5.366666666666666,"-5.3764520207742255,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3849593339046027,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.9,106,Human,0,95,63,1191,-1.9,"-1.8870181111907005,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9925899657891455,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.233333333333333,108,Human,0,96,82,862,-6.233333333333333,"-6.249477685265339,-6.383373519972122,-6.514452599074454,-6.345639064848461"
4.033333333333333,109,Human,0,97,83,826,-4.033333333333333,"-3.7413944032496875,-3.869719146428902,-3.8878478412086204,-3.895779390470662"
3.2,110,Human,2,98,84,833,-3.2,"-3.1067204171220197,-3.107144638128365,-3.0510451508633634,-3.174877245293288"
2.466666666666667,111,Human,1,99,84,1221,-2.466666666666667,"-2.4836535463035188,-2.4710191734302214,-2.484855175772829,-3.3300883996507173"
3.7,112,Human,2,100,13,1454,-3.7,"-4.016938715444626,-4.039761862543562,-3.7371521497094315,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.361381756787944,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.8333333333333333,114,Human,1,101,3,1075,-1.8333333333333333,"-1.870107743214927,-1.828491866552207,-1.8704173759069684,-2.0161611193516764"
2.183333333333333,115,Human,0,102,86,423,-2.183333333333333,"-2.197511171939447,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.488578156371205,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.495837550711634,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.35,118,Human,0,105,35,770,-2.35,"-2.3638578433021356,-2.416769932763163,-2.409265150995766,-2.409988809625153"
3.4833333333333334,119,Human,0,106,88,1076,-3.4833333333333334,"-3.504472294406552,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.9405667560633182,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5000000002880076,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8333333716772173,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3,123,Human,0,109,91,1187,-3.3,"-3.3147681748076416,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.259101258478938,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.85,125,Human,0,111,79,1215,-6.85,"-6.861078816791988,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
2.95,126,Human,2,112,93,317,-2.95,"-3.176730430911686,-3.0738935311121804,-2.965689644530819,-3.0915576218771355"
3.533333333333333,127,Human,0,113,94,1588,-3.533333333333333,"-3.49896822816267,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2333333333333334,128,Human,0,114,95,646,-3.2333333333333334,"-3.2122940719629716,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4499999605764837,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.066666666666667,130,Human,0,3,97,761,-2.066666666666667,"-2.0454596845389483,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.15,131,Human,0,116,63,907,-2.15,"-2.1843745435676056,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.4489582708363296,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5333333330454086,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.4974392157994627,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.8833333333333333,135,Human,2,118,89,945,-1.8833333333333333,"-2.042949364050876,-2.037596521690029,-1.8961617098168702,-2.0628557715382767"
1.7333333333333334,136,Human,0,80,56,596,-1.7333333333333334,"-1.6783879609941055,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.6338618077139717,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.1,138,Human,3,120,47,224,-7.1,"-8.467710894183684,-7.481501124885804,-7.472504945329595,-7.293643302685334"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.900002624960933,-4.957795325357958"
2.05,140,Human,0,110,98,738,-2.05,"-2.062382932680296,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0166666666666666,141,Human,1,89,99,1642,-1.0166666666666666,"-1.1472366229901607,-1.0450963322600948,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,1,85,84,815,-2.1,"-2.140658673573621,-2.0998430178659593,-2.153581325735166,-2.106007599236487"
1.35,143,Human,0,65,100,591,-1.35,"-1.3402657855027131,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8666666648486343,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.1666666666666665,145,Human,1,122,89,1168,-3.1666666666666665,"-3.3185134245260386,-3.1862754784058587,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.9156960547038677,-2.938252801892202,-2.939226617164242,-2.940836823331781"
2.5833333333333335,147,Human,0,124,102,1491,-2.5833333333333335,"-2.5966413881935964,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.683333333333333,148,Human,0,125,103,756,-2.683333333333333,"-2.6854336154933836,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4833316630558282,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2,150,Human,0,122,100,888,-1.2,"-1.2110976172621477,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.4,151,Human,2,126,100,149,-2.4,"-2.451431177551092,-2.5513891048716104,-2.414820077985231,-2.537047660187185"
3.816666666666667,152,Human,0,127,105,1171,-3.816666666666667,"-3.813999181164748,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9527845748284096,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.916666666666667,154,Human,1,129,38,1263,-4.916666666666667,"-4.9910265882251945,-4.935239576754505,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8333538559580593,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7833332418505208,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3333333333333335,157,Human,3,132,107,1065,-3.3333333333333335,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.337010031624362"
1.2833333333333334,158,Human,0,94,108,1110,-1.2833333333333334,"-1.2997293149533982,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.7185003697094412,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.05,160,Human,1,110,44,681,-2.05,"-2.043305843678699,-2.035863314864484,-2.1027237820974323,-2.1042615790736745"
3.7666666666666666,161,Human,3,134,40,9,-3.7666666666666666,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.7740766951619777"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7854589673521635,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.283333333333333,163,Human,0,135,109,670,-4.283333333333333,"-4.295099396953727,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.85,164,Human,1,99,110,627,-4.85,"-4.923060681968985,-4.8255068501055405,-4.922880218876427,-5.544116852205159"
3.7333333333333334,165,Human,2,136,29,152,-3.7333333333333334,"-3.7778332315874157,-3.9141623668650634,-3.7555635957662057,-3.890573284072935"
4.333333333333333,166,Human,1,4,111,733,-4.333333333333333,"-4.82758700157064,-4.289436179694951,-4.430986025260363,-4.351156704143679"
1.6,167,Human,2,94,56,1553,-1.6,"-1.6743978881689467,-1.6446580273578117,-1.606805791184558,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2216051516373378,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.8783902251026593,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.3666666666666667,170,Human,0,14,56,1734,-1.3666666666666667,"-1.397120613864669,-1.5817014139668828,-1.5993520518358533,-1.5469102949868714"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.560242100231668,-6.5406638262734695,-6.565062549978679,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.8896077467008627,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4653814138529513,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1706210722582315,-2.1846566117466164"
0.75,175,Human,0,139,113,1126,-0.75,"-0.7768404904346646,-0.9103172986036722,-0.9016680222045199,-0.9599554595632351"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.7559092896458868,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9833333333333333,177,Human,0,140,99,1745,-0.9833333333333333,"-0.9740596862159142,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3956206799323978,-1.3872687759846136,-1.4365546935445166,-1.4543078473722104"
2.9166666666666665,179,Human,0,89,115,270,-2.9166666666666665,"-2.9603239083461697,-3.035380259453502,-3.045083286014189,-3.087654827558324"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.666678109926331,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.45,181,Human,0,38,75,421,-2.45,"-2.428453224963562,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.7,182,Human,0,143,116,430,-2.7,"-2.6936755225448454,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.502239869174696"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.716666919664644,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.018750863210168,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.55,186,Human,0,147,99,1386,-2.55,"-2.518592445413227,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
3.9833333333333334,187,Human,0,53,117,575,-3.9833333333333334,"-4.058673762308715,-4.116754666717594,-4.187927469608434,-4.123784753964942"
3.9833333333333334,188,Human,2,148,44,1475,-3.9833333333333334,"-4.011918979046388,-4.002735936365451,-3.971824622234308,-4.055387252129938"
1.5,189,Human,1,13,118,1185,-1.5,"-1.4994723568699813,-1.494306301549598,-1.5442805934753001,-1.515663815937503"
3.5,190,Human,0,89,29,167,-3.5,"-3.529643478722711,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.45,191,Human,1,149,119,1659,-6.45,"-6.5395141525689295,-6.446345408039812,-6.539924101938207,-6.546043054779529"
4.016666666666667,192,Human,1,150,69,1009,-4.016666666666667,"-4.0418843498611645,-4.030530241977752,-4.07179775675087,-4.0383156607893795"
4.933333333333334,193,Human,0,151,120,494,-4.933333333333334,"-4.9493094644428055,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.4666666666666666,194,Human,1,152,121,941,-1.4666666666666666,"-1.540070040115842,-1.4667937560658406,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5316104136913395,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.4,196,Human,0,153,123,1552,-2.4,"-2.4213913680882415,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.983333297456131,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.133333333333334,198,Human,2,155,125,1268,-4.133333333333334,"-4.201571065090535,-4.2172207174618626,-4.158505110194224,-4.259988988394886"
3.8,199,Human,0,156,26,0,-3.8,"-3.80000000002026,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.0288779635820458,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.5833333333333333,201,Human,1,112,126,270,-1.5833333333333333,"-1.7465626816769309,-1.5989630450889787,-1.789511951113178,-1.811429578659058"
2.1,202,Human,1,157,127,778,-2.1,"-2.242903941037235,-2.0651908058162958,-2.143982583436911,-2.1436027300561933"
4.316666666666666,203,Human,0,67,128,173,-4.316666666666666,"-4.338245609192727,-4.465148018962051,-4.460902115276414,-4.36123435514552"
1.6166666666666667,204,Human,0,144,129,1704,-1.6166666666666667,"-1.608493637793492,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
