travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,570,AV,1,25,152,549,3.128729071537291,"0,0,0,0"
3.4,477,AV,1,111,211,570,3.128729071537291,"0,0,0,0"
0.75,498,AV,1,12,134,52,3.128729071537291,"0,0,0,0"
1.8833333333333333,630,AV,1,235,30,1112,3.128729071537291,"0,0,0,0"
6.7,92,AV,1,84,74,501,3.128729071537291,"0,0,0,0"
2.7333333333333334,454,AV,1,288,21,310,3.128729071537291,"0,0,0,0"
1.5333333333333334,65,AV,1,61,18,1204,3.128729071537291,"0,0,0,0"
2.816666666666667,681,AV,1,373,159,471,3.128729071537291,"0,0,0,0"
3.9166666666666665,457,AV,1,290,233,229,3.128729071537291,"0,0,0,0"
4.383333333333334,473,AV,1,174,2,1145,3.128729071537291,"0,0,0,0"
7.9,26,AV,1,25,22,190,3.128729071537291,"0,0,0,0"
5.95,223,AV,1,55,136,363,3.128729071537291,"0,0,0,0"
1.95,603,AV,1,203,262,361,3.128729071537291,"0,0,0,0"
4.433333333333334,309,AV,1,223,29,1258,3.128729071537291,"0,0,0,0"
2.3,23,AV,0,8,19,2,3.128729071537291,"0,0,0,0"
1.8,425,AV,1,225,223,1241,3.128729071537291,"0,0,0,0"
7.183333333333334,257,AV,1,193,158,975,3.128729071537291,"0,0,0,0"
1.55,560,AV,1,303,178,353,3.128729071537291,"0,0,0,0"
5.083333333333333,94,AV,1,86,1,1723,3.128729071537291,"0,0,0,0"
5.45,64,AV,1,60,53,1186,3.128729071537291,"0,0,0,0"
2.9166666666666665,708,AV,1,365,24,717,3.128729071537291,"0,0,0,0"
2.1666666666666665,216,AV,1,166,132,492,3.128729071537291,"0,0,0,0"
3.0166666666666666,240,AV,1,183,99,1715,3.128729071537291,"0,0,0,0"
1.0666666666666667,586,AV,1,224,167,189,3.128729071537291,"0,0,0,0"
1.35,298,AV,0,217,149,118,3.128729071537291,"0,0,0,0"
3.1333333333333333,130,AV,1,3,97,761,3.128729071537291,"0,0,0,0"
1.75,150,AV,1,122,100,888,3.128729071537291,"0,0,0,0"
4.9,98,AV,1,88,78,1297,3.128729071537291,"0,0,0,0"
3.183333333333333,623,AV,1,354,175,1469,3.128729071537291,"0,0,0,0"
1.6333333333333333,405,AV,1,272,216,243,3.128729071537291,"0,0,0,0"
4.8,693,AV,1,378,297,1496,3.128729071537291,"0,0,0,0"
4.133333333333334,269,AV,1,200,152,1415,3.128729071537291,"0,0,0,0"
6.05,398,AV,1,268,42,100,3.128729071537291,"0,0,0,0"
2.816666666666667,373,AV,1,257,29,165,3.128729071537291,"0,0,0,0"
2.6666666666666665,727,AV,1,390,301,344,3.128729071537291,"0,0,0,0"
2.45,205,AV,1,158,3,1467,3.128729071537291,"0,0,0,0"
4.016666666666667,665,AV,1,169,3,1261,3.128729071537291,"0,0,0,0"
3.5833333333333335,124,AV,1,110,92,287,3.128729071537291,"0,0,0,0"
4.133333333333334,197,AV,1,154,124,16,3.128729071537291,"0,0,0,0"
1.9833333333333334,664,AV,1,165,255,123,3.128729071537291,"0,0,0,0"
4.966666666666667,366,AV,1,118,149,1244,3.128729071537291,"0,0,0,0"
2.2666666666666666,651,AV,1,362,285,95,3.128729071537291,"0,0,0,0"
4.933333333333334,228,AV,1,174,139,1077,3.128729071537291,"0,0,0,0"
0.5,608,AV,1,334,167,1129,3.128729071537291,"0,0,0,0"
5.066666666666666,712,AV,1,384,298,1640,3.128729071537291,"0,0,0,0"
4.533333333333333,255,AV,1,174,156,430,3.128729071537291,"0,0,0,0"
1.3833333333333333,655,AV,1,152,287,272,3.128729071537291,"0,0,0,0"
5.5,81,AV,1,74,21,78,3.128729071537291,"0,0,0,0"
6.633333333333334,362,AV,1,17,201,16,3.128729071537291,"0,0,0,0"
3.283333333333333,53,AV,1,50,45,485,3.128729071537291,"0,0,0,0"
3.8666666666666667,109,AV,1,97,83,826,3.128729071537291,"0,0,0,0"
3.65,621,AV,1,12,278,435,3.128729071537291,"0,0,0,0"
1.3833333333333333,178,AV,1,141,114,1355,3.128729071537291,"0,0,0,0"
1.75,717,AV,1,264,113,946,3.128729071537291,"0,0,0,0"
3.816666666666667,552,AV,1,327,256,1736,3.128729071537291,"0,0,0,0"
4.366666666666666,600,AV,3,342,175,336,3.128729071537291,"0,0,0,0"
0.85,551,AV,1,251,181,993,3.128729071537291,"0,0,0,0"
1.0333333333333334,305,AV,1,220,164,1070,3.128729071537291,"0,0,0,0"
4.3,713,AV,1,385,113,1680,3.128729071537291,"0,0,0,0"
0.9333333333333333,672,AV,1,364,292,1518,3.128729071537291,"0,0,0,0"
2.2666666666666666,446,AV,1,10,165,662,3.128729071537291,"0,0,0,0"
3.8833333333333333,283,AV,1,165,163,1612,3.128729071537291,"0,0,0,0"
4.666666666666667,68,AV,1,64,56,199,3.128729071537291,"0,0,0,0"
1.3333333333333333,667,AV,1,368,275,233,3.128729071537291,"0,0,0,0"
8.783333333333333,310,AV,1,194,183,910,3.128729071537291,"0,0,0,0"
1.65,0,Human,0,0,0,203,-1.65,"-1.6714073144623978,-1.9225196774174036,-1.6996733146034229,-1.6961949059698758"
2.2,2,Human,0,2,2,65,-2.2,"-2.1833333360230944,-2.2926229901607877,-2.230838963666907,-2.22975388275498"
5.783333333333333,4,Human,0,4,4,1754,-5.783333333333333,"-5.784593846678499,-5.901521661952711,-5.876526314541921,-5.875876722123298"
3.683333333333333,5,Human,2,5,5,1751,-3.683333333333333,"-3.794922115990083,-3.7192658961101968,-3.6926250360900217,-3.7290566775704312"
3.183333333333333,6,Human,0,6,5,1090,-3.183333333333333,"-3.1606058259133394,-3.249647966253784,-3.265690556768619,-3.257813446483274"
3.033333333333333,7,Human,1,7,6,66,-3.033333333333333,"-3.073848138927414,-2.988073985663723,-3.088499855819535,-3.090478580938008"
5.7,8,Human,0,8,7,371,-5.7,"-5.6817473139707735,-5.699772439380055,-5.696325731351966,-5.6883775870809234"
4.316666666666666,9,Human,1,9,8,546,-4.316666666666666,"-4.411809088839277,-4.306455151877372,-4.991296452142748,-6.071143383920159"
6.466666666666667,12,Human,1,12,10,582,-6.466666666666667,"-6.494043674515814,-6.442843550474171,-6.485800145681763,-6.504188121043818"
3.433333333333333,13,Human,0,13,11,1223,-3.433333333333333,"-3.3689475321583315,-3.4935628728735306,-3.5164304871610277,-3.5421242332613394"
1.9333333333333333,14,Human,1,14,10,1298,-1.9333333333333333,"-2.0047552354275044,-1.955297546669168,-2.3589828011838283,-1.9861102325520563"
4.116666666666666,16,Human,0,16,12,640,-4.116666666666666,"-4.219752009458039,-4.2867979699483465,-4.303753884174117,-4.613498320323037"
3.0833333333333335,17,Human,0,17,13,1337,-3.0833333333333335,"-3.040220140872698,-3.195182430630105,-3.1668703234833213,-3.1865668551822792"
3.2666666666666666,19,Human,0,19,15,1002,-3.2666666666666666,"-3.2359847197150913,-3.282398869110235,-3.2709881994984147,-3.334459626938936"
7.016666666666667,20,Human,0,20,16,158,-7.016666666666667,"-7.100929115014802,-7.282837104728772,-7.260012157577121,-7.258735618615939"
3.4,21,Human,0,21,17,867,-3.4,"-3.319932645248034,-3.3962182427645797,-3.3845156828999543,-3.3591298366479485"
6.133333333333334,22,Human,0,22,18,915,-6.133333333333334,"-6.141861587473156,-6.320649541599685,-6.311276525418034,-6.320959200332861"
6.7,24,Human,1,23,20,774,-6.7,"-6.800661796476012,-6.749245835669959,-6.804379402460137,-6.807389216414256"
5.35,25,Human,0,24,21,1367,-5.35,"-5.425416427464375,-5.451601549719595,-5.484876983591226,-5.478053790968597"
3.033333333333333,28,Human,1,26,24,446,-3.033333333333333,"-3.1087003554856065,-3.053092276240177,-3.10386484317951,-3.097502865212866"
4.2,29,Human,1,27,25,330,-4.2,"-3.9786696055412896,-3.7867981314515253,-4.117717698017751,-4.064405335063414"
7.25,31,Human,0,29,27,1595,-7.25,"-7.461903681032827,-7.511721548386308,-7.505588083220592,-7.512611608242029"
5.283333333333333,32,Human,0,30,28,952,-5.283333333333333,"-5.291455159198144,-5.3484181999212925,-5.358461973809455,-5.3514219680599195"
1.2,33,Human,1,31,18,109,-1.2,"-1.1993626670589912,-1.1833333333393958,-1.2041235863978115,-1.2003409025197986"
3.783333333333333,35,Human,0,33,29,1515,-3.783333333333333,"-3.7708145698525253,-3.897159326956843,-3.8168745522988163,-3.8130109265042798"
3.966666666666667,36,Human,0,4,30,899,-3.966666666666667,"-4.0250425377699255,-4.1120318086737875,-4.148099206314968,-4.080804084727251"
2.1166666666666667,38,Human,2,35,32,35,-2.1166666666666667,"-2.158103315043622,-2.1554462803993633,-2.149999999990422,-2.1788594192464603"
4.033333333333333,39,Human,1,36,33,175,-4.033333333333333,"-5.107140887867825,-3.9769142625834943,-4.060828251118008,-4.060856907823028"
4.216666666666667,40,Human,0,37,34,1003,-4.216666666666667,"-4.2485697693403885,-4.28257366022836,-4.278776434546936,-4.250151125875128"
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.538299658818274,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.6,44,Human,1,41,38,1713,-2.6,"-2.821087787166703,-2.596119185079506,-2.6304571010341036,-2.833470796525954"
7.85,45,Human,3,42,39,418,-7.85,"-7.8995244267120786,-7.912196246227218,-7.914932556216005,-7.886096490778151"
3.566666666666667,46,Human,0,43,40,133,-3.566666666666667,"-3.5571623711316946,-3.6282756695394243,-3.601239134016617,-3.5573392261176666"
0.85,47,Human,0,44,41,1392,-0.85,"-0.8725091324498457,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.216666666666667,48,Human,0,45,42,1395,-4.216666666666667,"-4.218641162602467,-4.315641690057958,-4.362377414366258,-4.642256779917583"
6.366666666666666,50,Human,0,47,43,10,-6.366666666666666,"-6.3833560871510056,-6.403867460302185,-6.396485780401881,-6.399954954477247"
3.5166666666666666,51,Human,1,48,44,1165,-3.5166666666666666,"-3.6907969035109156,-3.548066112812847,-3.673983135981058,-3.780969511642637"
3.1,52,Human,0,49,3,1301,-3.1,"-3.0993467212595895,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
5.933333333333334,55,Human,0,52,46,211,-5.933333333333334,"-5.868633571955083,-5.943767618357632,-5.9687169406796805,-5.9785914761670815"
2.75,56,Human,0,53,26,458,-2.75,"-2.748786526218314,-2.7766839315600187,-2.774387467762422,-2.790456572826428"
4.333333333333333,58,Human,2,55,48,1005,-4.333333333333333,"-4.316632491825422,-4.342896856749324,-4.299992994232782,-4.375478292781764"
