travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.566871723345113,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.0166666666666666,42,Human,0,39,36,1412,-2.0166666666666666,"-1.9872223337185657,-1.9877899975027815,-2.0167421411738204,-1.9991761399838213"
6.15,43,Human,2,40,37,828,-6.15,"-6.1281733975432635,-6.160664937138239,-6.123255502236624,-6.121198551337305"
2.6,44,Human,1,41,38,1713,-2.6,"-2.821087787166703,-2.606907636667929,-2.6304571010341036,-2.833470796525954"
7.95,45,Human,0,42,39,418,-7.95,"-7.829529824827201,-7.861078641117355,-7.842082119087507,-7.821371296916343"
3.533333333333333,46,Human,0,43,40,133,-3.533333333333333,"-3.5279838026604025,-3.5478445869242803,-3.547382250854104,-3.5573392261176666"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.8746691724203209,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.183333333333334,48,Human,0,45,42,1395,-4.183333333333334,"-4.2352362053745125,-4.282052112572447,-4.362377414366258,-4.642256779917583"
1.3333333333333333,49,Human,0,46,3,1242,-1.3333333333333333,"-1.3239240109577406,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.483333333333333,50,Human,2,47,43,10,-6.483333333333333,"-6.326417914929874,-6.330991133402703,-6.351800698544604,-6.354110359763225"
3.5,51,Human,1,48,44,1165,-3.5,"-3.5843294627219775,-3.515789679148976,-3.673983135981058,-3.6303785562199624"
3.1,52,Human,0,49,3,1301,-3.1,"-3.1132426294055096,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.55,53,Human,1,50,45,485,-3.55,"-3.541010629242728,-3.5351598739546093,-3.561716540058818,-3.562537018602807"
5.766666666666667,54,Human,0,51,17,319,-5.766666666666667,"-5.711955058476018,-5.711456539258901,-5.7142450744251185,-6.442431621915679"
5.916666666666667,55,Human,0,52,46,211,-5.916666666666667,"-5.896922357675807,-5.908876189613706,-5.9687169406796805,-5.9785914761670815"
2.8833333333333333,56,Human,1,53,26,458,-2.8833333333333333,"-2.753737137900976,-2.7766839315600187,-2.7547720850454502,-2.790456572826428"
5.85,57,Human,3,54,47,221,-5.85,"-7.375922489394402,-6.060355588445082,-5.735385234993506,-5.729057357474752"
4.3,58,Human,0,55,48,1005,-4.3,"-4.290736877828991,-4.342896856749324,-4.288598515510531,-4.375478292781764"
6.2,59,Human,1,56,29,396,-6.2,"-6.222702192933984,-6.189767373916543,-6.312176734027406,-6.237090576626377"
5.816666666666666,60,Human,0,57,49,205,-5.816666666666666,"-5.764979890171064,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.383333333333334,61,Human,1,58,50,1331,-5.383333333333334,"-5.528156453737601,-5.398890034053275,-5.494346746773099,-5.536796027974074"
3.3666666666666667,62,Human,1,40,51,786,-3.3666666666666667,"-3.39603224058077,-3.3827689628335285,-3.393311031077098,-3.3959019165735187"
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.578170799887417,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.733333333333333,64,Human,2,60,53,1186,-4.733333333333333,"-4.8485453798510045,-4.774502922551311,-4.710709205593838,-4.751995490824269"
1.5333333333333334,65,Human,3,61,18,1204,-1.5333333333333334,"-1.5040446085491244,-1.508366879457221,-1.5100630305406062,-1.5097736964200685"
5.233333333333333,66,Human,2,62,54,419,-5.233333333333333,"-5.1820359441544905,-5.159930309712013,-5.08400957832498,-5.127331479599274"
1.8333333333333333,67,Human,0,63,55,657,-1.8333333333333333,"-1.8164752468477061,-1.881295262778978,-1.8247676806911448,-1.8525796208303338"
5.45,68,Human,0,64,56,199,-5.45,"-5.467220546956162,-5.514966813637617,-5.497164730218132,-6.027991832530933"
4.766666666666667,69,Human,2,65,57,841,-4.766666666666667,"-5.001571567398904,-5.137191053839988,-4.799111027576414,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.014459129016939,-1.068442524598032,-1.0291513377789299"
5.066666666666666,71,Human,2,3,59,621,-5.066666666666666,"-5.201516493472472,-5.727722311541529,-4.935055925979269,-4.904719376712105"
4.6,72,Human,1,67,60,453,-4.6,"-4.602052556505987,-4.578542518141363,-4.593036043596426,-4.6137651250119935"
4.55,73,Human,1,68,61,71,-4.55,"-4.544105742046591,-4.5338580342401515,-4.578867800146247,-4.579307364047891"
4.116666666666666,74,Human,0,69,62,825,-4.116666666666666,"-4.106035146391596,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.183333333333333,75,Human,0,70,63,405,-3.183333333333333,"-3.181269950161413,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
4.333333333333333,76,Human,0,56,64,727,-4.333333333333333,"-4.049014795975328,-4.1137670852586,-4.180005720069829,-4.084775190492792"
4.25,77,Human,3,71,65,470,-4.25,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.260086638519799"
3.6,78,Human,0,72,66,1128,-3.6,"-3.5905962530368063,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.1,79,Human,2,14,67,1316,-3.1,"-3.276756255247086,-3.2234174332897187,-3.109783664113023,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.610189745365236"
5.233333333333333,81,Human,0,74,21,78,-5.233333333333333,"-5.253054129818148,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.616666666666666,82,Human,3,75,43,955,-5.616666666666666,"-5.491990947740894,-5.4994999500107475,-5.515533087196785,-5.516752556439088"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2182967840006147,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.0833333333333335,84,Human,0,77,68,227,-3.0833333333333335,"-3.071082223496866,-3.0710352659140336,-3.1426219248274716,-3.110688003671729"
2.85,85,Human,0,78,69,573,-2.85,"-2.839415340536477,-2.844772081655025,-2.881721055258186,-2.880405955696106"
1.2833333333333334,86,Human,0,79,70,274,-1.2833333333333334,"-1.2970755288042075,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.3,87,Human,0,80,13,1288,-3.3,"-3.2855467285772937,-3.29060996453253,-3.3050340531725952,-3.3478904530729534"
1.95,88,Human,1,81,56,1185,-1.95,"-1.971017862750242,-1.9254165338205436,-1.9715862730981524,-1.9981238300935926"
6.583333333333333,89,Human,0,42,71,1405,-6.583333333333333,"-6.609859528304235,-6.664523151406485,-6.7058764894229945,-6.638961096876607"
2.283333333333333,90,Human,0,82,72,1220,-2.283333333333333,"-2.398803870010928,-2.579949680199938,-2.450714158996758,-2.651760405930116"
1.6666666666666667,91,Human,0,83,73,157,-1.6666666666666667,"-1.6578252022118116,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.233333333333333,92,Human,2,84,74,501,-6.233333333333333,"-6.280564628623273,-6.313006604652892,-6.203370911660749,-6.279928647150939"
2.1666666666666665,93,Human,0,85,75,1480,-2.1666666666666665,"-2.15652181013082,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.333333333333333,94,Human,1,86,1,1723,-5.333333333333333,"-5.480764856028431,-5.325385186932536,-5.450464254532789,-5.722663217328759"
1.3,95,Human,0,67,76,1,-1.3,"-1.3045142974358839,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.8833333333333333,96,Human,0,85,77,281,-0.8833333333333333,"-0.8829216570836056,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.116666666666666,97,Human,0,87,76,35,-7.116666666666666,"-7.115181691378353,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.633333333333334,98,Human,0,88,78,1297,-4.633333333333334,"-4.725173451563702,-4.778222077161489,-4.795451586351275,-4.803043914136554"
3.5,99,Human,0,89,79,1023,-3.5,"-3.476356067985356,-3.5380677053103984,-3.5070337524263975,-3.47285764849192"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.778549828826062,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.2333333333333334,101,Human,0,91,56,248,-2.2333333333333334,"-2.279789261542119,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.433333333333333,102,Human,2,81,5,1013,-3.433333333333333,"-3.4880341483824413,-3.483831859726794,-3.456601231460237,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.773329451539553,-4.822466343756595"
5.35,104,Human,0,93,79,1083,-5.35,"-5.3515395517912445,-5.361975393587924,-5.376537666965187,-5.437200213697308"
1.4,105,Human,1,94,80,291,-1.4,"-1.3927398919529272,-1.3927685168933204,-1.4298355689944806,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8732517240558078,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9922886299315636,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.25,108,Human,0,96,82,862,-6.25,"-6.242435409950693,-6.383373519972122,-6.514452599074454,-6.345639064848461"
4.0,109,Human,1,97,83,826,-4.0,"-3.799582911564697,-3.813181509836186,-3.782053918555136,-3.7819469642770756"
2.9166666666666665,110,Human,1,98,84,833,-2.9166666666666665,"-3.1067204171220197,-2.977832561674073,-3.0327662854533655,-3.047763223283276"
2.466666666666667,111,Human,0,99,84,1221,-2.466666666666667,"-2.4275036752526806,-2.4218255418455215,-2.484855175772829,-3.3300883996507173"
3.716666666666667,112,Human,2,100,13,1454,-3.716666666666667,"-4.016938715444626,-4.039761862543562,-3.8469213479259325,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.352302003998534,-4.394246433365583,-4.37689995291611,-4.415710916773924"
1.8166666666666667,114,Human,1,101,3,1075,-1.8166666666666667,"-1.870107743214927,-1.8206152696748352,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.19029348973422,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.47416546630714,-5.514526820315295,-5.515552545323992,-5.520514428157461"
1.5,117,Human,0,104,54,478,-1.5,"-1.4941475577743915,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3833333333333333,118,Human,0,105,35,770,-2.3833333333333333,"-2.377605537325003,-2.395962415953954,-2.409265150995766,-2.3958193453647745"
3.4833333333333334,119,Human,0,106,88,1076,-3.4833333333333334,"-3.4458026270724824,-3.4853696644019396,-3.4824744241248498,-3.4950693546055644"
1.9,120,Human,1,95,89,306,-1.9,"-1.9949676025917928,-1.914575240185823,-1.944285986532842,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5151102714951767,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8455649029594134,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.316666666666667,123,Human,0,109,91,1187,-3.316666666666667,"-3.310131517902464,-3.321889115676777,-3.3818621976624788,-3.3450901276271874"
3.2333333333333334,124,Human,0,110,92,287,-3.2333333333333334,"-3.2440570779584395,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
7.05,125,Human,3,111,79,1215,-7.05,"-6.820661043407539,-6.8203034879758455,-6.811077158919219,-6.854148633850131"
3.066666666666667,126,Human,2,112,93,317,-3.066666666666667,"-3.176730430911686,-3.0738935311121804,-3.0561506949387542,-3.0555587841830234"
3.466666666666667,127,Human,0,113,94,1588,-3.466666666666667,"-3.490243097276305,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.216666666666667,128,Human,1,114,95,646,-3.216666666666667,"-3.2329707482434644,-3.227220254169519,-3.9271962156386744,-3.239807710959538"
2.4833333333333334,129,Human,0,115,96,161,-2.4833333333333334,"-2.4421945587797156,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.0166666666666666,130,Human,0,3,97,761,-2.0166666666666666,"-2.0389637501195703,-2.176913846892248,-2.0447507943364536,-2.054561915453804"
2.1666666666666665,131,Human,0,116,63,907,-2.1666666666666665,"-2.173861014428738,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.4365999290200935,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.55,133,Human,1,117,89,97,-1.55,"-1.564056875449964,-1.5346389039988337,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.4862939579856183,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9,135,Human,2,118,89,945,-1.9,"-2.042949364050876,-2.037596521690029,-1.9054529031490421,-2.0628557715382767"
1.7166666666666666,136,Human,0,80,56,596,-1.7166666666666666,"-1.6656785523939788,-1.6750935937873777,-1.7350587952963765,-1.667788506340293"
1.6166666666666667,137,Human,0,119,56,506,-1.6166666666666667,"-1.6239612781868233,-1.6797685348491656,-1.6754427400930876,-1.6384346906396905"
7.05,138,Human,3,120,47,224,-7.05,"-8.467710894183684,-7.285209739440587,-7.2341754850169115,-7.118650670364389"
4.916666666666667,139,Human,2,121,35,74,-4.916666666666667,"-4.9083015681274755,-4.931466819995325,-4.908214771618782,-4.957795325357958"
2.05,140,Human,0,110,98,738,-2.05,"-2.0535267566548345,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.1,141,Human,1,89,99,1642,-1.1,"-1.0757124454043676,-1.067000573225945,-1.1102600431965444,-1.1990880729541635"
2.0833333333333335,142,Human,3,85,84,815,-2.0833333333333335,"-2.140658673573621,-2.0819043292522195,-2.153581325735166,-2.0764555268051845"
1.35,143,Human,0,65,100,591,-1.35,"-1.357087173625452,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.85,144,Human,0,94,100,180,-0.85,"-0.863690961539153,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.1941872657332144,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.9156303895509357,-2.938252801892202,-2.9237915893191286,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.6001836398777414,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.7,148,Human,0,125,103,756,-2.7,"-2.687831509183906,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4861369736963703,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.1833333333333333,150,Human,0,122,100,888,-1.1833333333333333,"-1.209445397725469,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.4,151,Human,2,126,100,149,-2.4,"-2.4351223052721984,-2.5513891048716104,-2.421267819815972,-2.537047660187185"
3.8666666666666667,152,Human,0,127,105,1171,-3.8666666666666667,"-3.834512781877587,-3.9144916198159785,-9.096590583058578,-3.8383847662329487"
1.9666666666666666,153,Human,0,128,14,1591,-1.9666666666666666,"-1.9560370261337023,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.9,154,Human,1,129,38,1263,-4.9,"-4.9910265882251945,-4.939343014854571,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8347980353915434,-0.9187828335077732,-0.900502628697267"
0.7666666666666667,156,Human,0,131,106,232,-0.7666666666666667,"-0.7756575050790739,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3333333333333335,157,Human,3,132,107,1065,-3.3333333333333335,"-3.347869260093502,-3.39714512225703,-3.4032095365063237,-3.335671975655571"
1.2833333333333334,158,Human,0,94,108,1110,-1.2833333333333334,"-1.2803903806829529,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.7706216670942378,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0,160,Human,1,110,44,681,-2.0,"-2.043305843678699,-2.029641467741314,-2.1027237820974323,-2.1042615790736745"
3.933333333333333,161,Human,1,134,40,9,-3.933333333333333,"-3.7652796983567294,-3.7952573456838383,-3.786133391851543,-3.7632566022870764"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7854278344778425,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.3,163,Human,0,135,109,670,-4.3,"-4.282800901646467,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.85,164,Human,1,99,110,627,-4.85,"-4.923060681968985,-4.840078655906506,-4.922880218876427,-5.544116852205159"
3.716666666666667,165,Human,2,136,29,152,-3.716666666666667,"-3.7778332315874157,-3.7635362919146624,-3.6406855206573354,-3.890573284072935"
4.283333333333333,166,Human,1,4,111,733,-4.283333333333333,"-4.82758700157064,-4.29676039620104,-4.430986025260363,-4.351156704143679"
1.6166666666666667,167,Human,2,94,56,1553,-1.6166666666666667,"-1.6743978881689467,-1.6446580273578117,-1.6154856285645711,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2251193156342954,-1.263252939764819,-1.310763138948884"
0.8666666666666667,169,Human,0,117,3,1306,-0.8666666666666667,"-0.8631026747006663,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.35,170,Human,0,14,56,1734,-1.35,"-1.428981231527901,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.583333333333333,171,Human,0,23,17,1559,-6.583333333333333,"-6.531860225289666,-6.520858403485121,-6.527161520806681,-6.682505523730326"
3.9,172,Human,0,65,79,1584,-3.9,"-3.879266409377249,-3.9266461236462917,-3.883866076036385,-3.8815536284880423"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4706606270240434,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1605093646805584,-2.1766540980166034"
0.7333333333333333,175,Human,0,139,113,1126,-0.7333333333333333,"-0.7519465400160716,-0.8216940478979073,-0.8343457573352533,-0.8499443244540438"
2.75,176,Human,0,15,3,886,-2.75,"-2.747205908931196,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.95,177,Human,0,140,99,1745,-0.95,"-0.9690525296441437,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3903591832488305,-1.3853345011565406,-1.391526700263979,-1.4543078473722104"
2.9166666666666665,179,Human,0,89,115,270,-2.9166666666666665,"-2.907159611824619,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.6701642804717074,-2.7108079045749593,-2.680082797539775,-2.727922346431349"
2.3333333333333335,181,Human,0,38,75,421,-2.3333333333333335,"-2.3749663783348067,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.6666666666666665,182,Human,0,143,116,430,-2.6666666666666665,"-2.750531259375524,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.516666666666667,183,Human,3,144,10,1367,-4.516666666666667,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.504056195002865"
1.7333333333333334,184,Human,0,145,56,200,-1.7333333333333334,"-1.7330855183867664,-1.737603994780682,-1.803738343894692,-1.7385632623741725"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.0283329469933427,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.5,186,Human,0,147,99,1386,-2.5,"-2.511470012656881,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
4.016666666666667,187,Human,0,53,117,575,-4.016666666666667,"-4.032743199334994,-4.075110000063659,-4.187927469608434,-4.123784753964942"
3.9833333333333334,188,Human,2,148,44,1475,-3.9833333333333334,"-4.011918979046388,-4.002735936365451,-3.9814586139378965,-4.055387252129938"
1.45,189,Human,0,13,118,1185,-1.45,"-1.4797316770169757,-1.4963731540919485,-1.4886840751774586,-1.515663815937503"
3.4833333333333334,190,Human,0,89,29,167,-3.4833333333333334,"-3.49062449395752,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.45,191,Human,1,149,119,1659,-6.45,"-6.499392690711161,-6.460631218154703,-6.539924101938207,-6.495053818474412"
4.066666666666666,192,Human,3,150,69,1009,-4.066666666666666,"-3.9713944505735035,-3.9692176345025234,-3.9944756615899006,-3.9585061650492572"
4.95,193,Human,0,151,120,494,-4.95,"-4.911314790623738,-4.924114436739128,-5.417358132530342,-4.92078762919744"
1.4833333333333334,194,Human,1,152,121,941,-1.4833333333333334,"-1.540070040115842,-1.4899655985380051,-1.501306391045152,-2.035273079143767"
2.55,195,Human,0,110,122,1777,-2.55,"-2.5361377833430714,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.433333333333333,196,Human,0,153,123,1552,-2.433333333333333,"-2.4229831685164305,-2.4209465386205906,-2.424603373937803,-2.421158627309815"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.990876542600337,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.183333333333334,198,Human,2,155,125,1268,-4.183333333333334,"-4.133289584392449,-4.127915163074208,-4.130967998020071,-4.1874862354936075"
3.816666666666667,199,Human,0,156,26,0,-3.816666666666667,"-3.7971632116839835,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.0198772391810331,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6,201,Human,1,112,126,270,-1.6,"-1.7465626816769309,-1.6222373007313224,-1.789511951113178,-1.811429578659058"
2.1,202,Human,1,157,127,778,-2.1,"-2.10779659296321,-2.0957308012903155,-2.121644895962805,-2.1211700792369084"
4.316666666666666,203,Human,0,67,128,173,-4.316666666666666,"-4.334643896913693,-4.465148018962051,-4.460902115276414,-4.36123435514552"
