travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.283333333333333,34,Human,3,32,10,217,-7.283333333333333,"-7.316820153128085,-7.315773010728917,-7.317005791310196,-7.245619831783242"
3.783333333333333,35,Human,0,33,29,1515,-3.783333333333333,"-3.777874146495868,-3.8006158253627205,-3.8168745522988163,-3.8130109265042798"
3.966666666666667,36,Human,0,4,30,899,-3.966666666666667,"-3.995197135347056,-4.1120318086737875,-4.148099206314968,-4.0057371446495775"
1.3,37,Human,0,34,31,1162,-1.3,"-1.2853006388686259,-1.3472176625869934,-1.2955757742554281,-1.3253035757139429"
2.2,38,Human,1,35,32,35,-2.2,"-2.103256303893687,-2.1187341709106566,-2.1011317980000914,-2.1788594192464603"
4.183333333333334,39,Human,3,36,33,175,-4.183333333333334,"-5.107140887867825,-3.9990593523930404,-4.060828251118008,-4.021904468112117"
4.333333333333333,40,Human,3,37,34,1003,-4.333333333333333,"-4.204435990368698,-4.28257366022836,-4.215137209850337,-4.2251889073439095"
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.5580238129985737,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.05,42,Human,0,39,36,1412,-2.05,"-1.9336456310584471,-1.9123799565718007,-1.914701262250761,-1.9241721484059002"
6.0,43,Human,1,40,37,828,-6.0,"-6.026312600328015,-5.9799978380894645,-6.054359718993726,-5.993164855838297"
2.6,44,Human,1,41,38,1713,-2.6,"-2.821087787166703,-2.6071849584635007,-2.6304571010341036,-2.833470796525954"
7.816666666666666,45,Human,3,42,39,418,-7.816666666666666,"-7.683406630327857,-7.686060376745867,-7.705336644407563,-7.688113517862161"
3.5166666666666666,46,Human,0,43,40,133,-3.5166666666666666,"-3.4935866652106746,-3.5478445869242803,-3.4883944802342963,-3.5573392261176666"
0.8666666666666667,47,Human,0,44,41,1392,-0.8666666666666667,"-0.8784358923474627,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.85,48,Human,2,45,42,1395,-4.85,"-4.24286054071214,-4.282052112572447,-4.362377414366258,-4.642256779917583"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.3097159032705548,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.4,50,Human,0,47,43,10,-6.4,"-6.212299785346498,-6.196467057427151,-6.177573320014493,-6.229339103796704"
3.55,51,Human,1,48,44,1165,-3.55,"-3.5843294627219775,-3.538891880832803,-3.673983135981058,-3.6303785562199624"
3.1166666666666667,52,Human,0,49,3,1301,-3.1166666666666667,"-3.1318229249334073,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.533333333333333,53,Human,0,50,45,485,-3.533333333333333,"-3.4640791081917617,-3.4476963506734037,-3.4505987605085697,-3.4758390915668853"
4.766666666666667,54,Human,3,51,17,319,-4.766666666666667,"-5.347987030800285,-5.27602188657337,-5.384593244319891,-4.782206194061265"
5.95,55,Human,0,52,46,211,-5.95,"-5.840899692985763,-5.827410712938083,-5.856729509182934,-5.8815726785421845"
2.8833333333333333,56,Human,1,53,26,458,-2.8833333333333333,"-2.6893146096911864,-2.7166936430625293,-2.694072473255493,-2.68613006170796"
5.383333333333334,57,Human,0,54,47,221,-5.383333333333334,"-5.399069778409669,-6.060355588445082,-5.47161108803753,-5.521784057543466"
4.3,58,Human,2,55,48,1005,-4.3,"-4.242228783812901,-4.342896856749324,-4.2504195528414614,-4.248514532643872"
6.266666666666667,59,Human,1,56,29,396,-6.266666666666667,"-6.157544407834147,-6.1649422053054685,-6.190220917534257,-6.146363220782971"
5.683333333333334,60,Human,0,57,49,205,-5.683333333333334,"-5.7445396459345135,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.4,61,Human,1,58,50,1331,-5.4,"-5.528156453737601,-5.389495622866159,-5.405433433466373,-5.40016170163426"
3.433333333333333,62,Human,2,40,51,786,-3.433333333333333,"-3.345040300725962,-3.348221223554176,-3.3448734197378682,-3.3959019165735187"
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.580088321670222,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.866666666666666,64,Human,3,60,53,1186,-4.866666666666666,"-4.8485453798510045,-4.774502922551311,-4.726127162637745,-4.751995490824269"
1.4833333333333334,65,Human,2,61,18,1204,-1.4833333333333334,"-1.471722427353072,-1.4519373684665229,-1.4545158623224432,-1.4482293310295178"
5.1,66,Human,2,62,54,419,-5.1,"-5.1820359441544905,-5.070746220473349,-5.028959260750312,-5.029997682832425"
1.8166666666666667,67,Human,0,63,55,657,-1.8166666666666667,"-1.8173042286530614,-1.881295262778978,-1.8247676806911448,-1.8525796208303338"
5.483333333333333,68,Human,0,64,56,199,-5.483333333333333,"-5.450922986186976,-5.4770418503803535,-5.497164730218132,-6.027991832530933"
4.8,69,Human,2,65,57,841,-4.8,"-4.810297792581963,-4.9464888172999855,-4.789075093733594,-5.010505539162237"
1.0333333333333334,70,Human,1,66,58,594,-1.0333333333333334,"-1.040028893688505,-1.0131077391193701,-1.068442524598032,-1.0291513377789299"
4.95,71,Human,3,3,59,621,-4.95,"-5.201516493472472,-4.838819556093578,-4.852322772094924,-4.859254781251124"
4.6,72,Human,1,67,60,453,-4.6,"-4.602052556505987,-4.571668458493971,-4.593036043596426,-4.6137651250119935"
4.583333333333333,73,Human,0,68,61,71,-4.583333333333333,"-4.43419053735697,-4.429905296549938,-4.449272604395176,-4.486634205059864"
4.1,74,Human,0,69,62,825,-4.1,"-4.104295653494055,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.1666666666666665,75,Human,0,70,63,405,-3.1666666666666665,"-3.192003503984231,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.8333333333333335,76,Human,0,56,64,727,-3.8333333333333335,"-3.8969707604184425,-4.01720885657325,-4.180005720069829,-4.084775190492792"
4.666666666666667,77,Human,1,71,65,470,-4.666666666666667,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.308487322783632"
3.683333333333333,78,Human,3,72,66,1128,-3.683333333333333,"-3.577725029264945,-3.670325932058825,-3.586088631416198,-3.585337467512098"
3.1166666666666667,79,Human,2,14,67,1316,-3.1166666666666667,"-3.276756255247086,-3.2234174332897187,-3.1176716992487834,-3.2292578694156777"
2.6333333333333333,80,Human,3,73,54,1155,-2.6333333333333333,"-2.6252700147013455,-2.608422558195345,-2.7265622125019915,-2.6125855218674383"
5.383333333333334,81,Human,2,74,21,78,-5.383333333333334,"-5.187136741286922,-5.205200309109336,-5.213093636038069,-5.252592905628329"
5.666666666666667,82,Human,1,75,43,955,-5.666666666666667,"-5.370629442886795,-5.4285416041801,-5.420103782078309,-5.371062896033998"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2165724426740765,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.0833333333333335,84,Human,0,77,68,227,-3.0833333333333335,"-3.0463502536030527,-3.0535260489681235,-3.1426219248274716,-3.046693337922994"
2.9166666666666665,85,Human,2,78,69,573,-2.9166666666666665,"-2.7937560255621525,-2.8043313775859757,-2.8104846524060654,-2.7943843057751656"
1.2666666666666666,86,Human,0,79,70,274,-1.2666666666666666,"-1.2888669878474874,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.3,87,Human,0,80,13,1288,-3.3,"-3.264014252421031,-3.29060996453253,-3.2771258997990773,-3.3478904530729534"
1.95,88,Human,1,81,56,1185,-1.95,"-1.971017862750242,-1.9432716900654645,-1.9715862730981524,-1.9981238300935926"
6.866666666666666,89,Human,1,42,71,1405,-6.866666666666666,"-6.621863580541786,-6.664523151406485,-6.7058764894229945,-6.638961096876607"
2.316666666666667,90,Human,0,82,72,1220,-2.316666666666667,"-2.315926285649902,-2.579949680199938,-2.3642147016370667,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.650440034915573,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.216666666666667,92,Human,2,84,74,501,-6.216666666666667,"-6.280564628623273,-6.313006604652892,-6.259076084438068,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.158773920840607,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.733333333333333,94,Human,1,86,1,1723,-5.733333333333333,"-5.363456070035538,-5.4041388419854846,-5.363080318165986,-5.722663217328759"
1.3,95,Human,0,67,76,1,-1.3,"-1.301446685827394,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9,96,Human,0,85,77,281,-0.9,"-0.8877830528530459,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.1,97,Human,0,87,76,35,-7.1,"-7.062432023187558,-7.084474405408045,-7.056014624210762,-7.073099555035527"
4.9,98,Human,0,88,78,1297,-4.9,"-4.7165604232650375,-4.679513662231492,-4.72348114960576,-4.803043914136554"
3.65,99,Human,2,89,79,1023,-3.65,"-3.4237833694907223,-3.4517512983046643,-3.46712552386633,-3.4285720606148997"
1.8166666666666667,100,Human,0,90,13,668,-1.8166666666666667,"-1.7832385095656276,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.283333333333333,101,Human,0,91,56,248,-2.283333333333333,"-2.288741152126027,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.448987135128697,-3.5399271411201605"
4.766666666666667,103,Human,2,92,31,18,-4.766666666666667,"-4.881784230230355,-4.809905748604208,-4.771668097319398,-4.822466343756595"
5.433333333333334,104,Human,0,93,79,1083,-5.433333333333334,"-5.283902122619655,-5.255160273934747,-5.287298437966436,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3714792639600133,-1.377136678613249,-1.383127794576434,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8758374054581277,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.989469709948045,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.266666666666667,108,Human,0,96,82,862,-6.266666666666667,"-6.261107109164151,-6.383373519972122,-6.514452599074454,-6.345639064848461"
4.016666666666667,109,Human,1,97,83,826,-4.016666666666667,"-3.65850050043963,-3.70809610911904,-3.6740425810757324,-3.7066003720130114"
3.566666666666667,110,Human,0,98,84,833,-3.566666666666667,"-3.1067204171220197,-2.9999188662747835,-2.9932119599284626,-3.047763223283276"
2.3,111,Human,0,99,84,1221,-2.3,"-2.371434318978773,-2.4007690758002935,-2.4185689697160364,-3.3300883996507173"
3.716666666666667,112,Human,2,100,13,1454,-3.716666666666667,"-4.016938715444626,-4.039761862543562,-3.8745798795886897,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.339160825935469,-4.394246433365583,-4.37689995291611,-4.415710916773924"
1.8666666666666667,114,Human,1,101,3,1075,-1.8666666666666667,"-1.870107743214927,-1.8338413865266046,-1.829688386550377,-2.0161611193516764"
2.1666666666666665,115,Human,0,102,86,423,-2.1666666666666665,"-2.1790628490703865,-2.1880874352303348,-2.188437897768179,-2.2318575857931373"
5.45,116,Human,0,103,87,1683,-5.45,"-5.396243040336252,-5.4389918587274515,-5.415274014988323,-5.520514428157461"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.486978746787274,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.533333333333333,118,Human,2,105,35,770,-2.533333333333333,"-2.3313008868911855,-2.3291079415947196,-2.3657481054113743,-2.3413843937991263"
3.7333333333333334,119,Human,2,106,88,1076,-3.7333333333333334,"-3.355906827294436,-3.3587475530646294,-3.4239263634893953,-3.423003359923622"
1.9,120,Human,1,95,89,306,-1.9,"-1.9949676025917928,-1.9217467048467531,-1.944285986532842,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5145412390840596,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8360015188548069,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3666666666666667,123,Human,1,109,91,1187,-3.3666666666666667,"-3.2860565040702476,-3.296701743244964,-3.3106610804114314,-3.314695992867317"
3.2333333333333334,124,Human,0,110,92,287,-3.2333333333333334,"-3.2379476495503328,-3.2885252175751227,-3.366703636386159,-3.247030643066138"
6.883333333333334,125,Human,0,111,79,1215,-6.883333333333334,"-6.644290072406276,-6.6044989999528205,-6.5903850760140985,-6.676852800488537"
2.9833333333333334,126,Human,2,112,93,317,-2.9833333333333334,"-3.033413038639607,-3.0738935311121804,-2.997886114369641,-3.0276988546135"
3.55,127,Human,0,113,94,1588,-3.55,"-3.5120894009603605,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.216666666666667,128,Human,0,114,95,646,-3.216666666666667,"-3.197951543158271,-3.2000455347783965,-3.1964952695483424,-3.239807710959538"
2.466666666666667,129,Human,0,115,96,161,-2.466666666666667,"-2.4396221258924546,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.05,130,Human,0,3,97,761,-2.05,"-2.044546050050867,-2.176913846892248,-2.0447507943364536,-2.054561915453804"
2.1666666666666665,131,Human,0,116,63,907,-2.1666666666666665,"-2.158887310755694,-2.1964960222601277,-2.174634883289625,-2.1685241357844856"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.440781639646871,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5666666666666667,133,Human,1,117,89,97,-1.5666666666666667,"-1.564056875449964,-1.5433085133931006,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.4835507764557647,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9333333333333333,135,Human,2,118,89,945,-1.9333333333333333,"-2.042949364050876,-2.037596521690029,-1.9133624178595925,-2.0628557715382767"
1.6333333333333333,136,Human,0,80,56,596,-1.6333333333333333,"-1.6583087851325742,-1.6750935937873777,-1.7350587952963765,-1.667788506340293"
1.6166666666666667,137,Human,0,119,56,506,-1.6166666666666667,"-1.6262890522364932,-1.6797685348491656,-1.6318034251163591,-1.6384346906396905"
6.65,138,Human,0,120,47,224,-6.65,"-6.659638617729604,-6.718556884542584,-6.775342744173654,-6.889306159548855"
4.933333333333334,139,Human,2,121,35,74,-4.933333333333334,"-4.869599416915642,-4.931466819995325,-4.8797026822046305,-4.893077490030781"
2.066666666666667,140,Human,0,110,98,738,-2.066666666666667,"-2.05712177754233,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.1,141,Human,1,89,99,1642,-1.1,"-1.0757124454043676,-1.0540766005800581,-1.1102600431965444,-1.1990880729541635"
2.0833333333333335,142,Human,1,85,84,815,-2.0833333333333335,"-2.140658673573621,-2.074623328477682,-2.153581325735166,-2.0761501174580426"
1.35,143,Human,0,65,100,591,-1.35,"-1.3373825369776409,-1.3737221022318216,-1.3423026561075115,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8646945414854813,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.3185134245260386,-3.191913770474623,-3.286146580273578,-3.3703036067702823"
2.933333333333333,146,Human,0,123,101,291,-2.933333333333333,"-2.8850666041672417,-2.8894826690319184,-2.881624197888922,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.6062251141752504,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.6666666666666665,148,Human,0,125,103,756,-2.6666666666666665,"-2.6915329009199747,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4813822669665346,-1.4854020638348935,-1.5049180897528198,-1.485724481729398"
1.2,150,Human,0,122,100,888,-1.2,"-1.219432152210443,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.4351223052721984,-2.5513891048716104,-2.4310358702350956,-2.537047660187185"
4.35,152,Human,1,127,105,1171,-4.35,"-3.8063361137425336,-3.9144916198159785,-9.096590583058578,-3.8383847662329487"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9557629818667235,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.947283892051682,-5.12338118106854,-5.105023301185126"
0.85,155,Human,1,130,54,811,-0.85,"-0.8616370684590612,-0.8411441068083635,-0.9187828335077732,-0.900502628697267"
0.7666666666666667,156,Human,0,131,106,232,-0.7666666666666667,"-0.7788467221519707,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.35,157,Human,3,132,107,1065,-3.35,"-3.307557148620119,-3.313098069487954,-3.4032095365063237,-3.3062091158963325"
1.35,158,Human,0,94,108,1110,-1.35,"-1.2931641236387668,-1.438006793214046,-1.286658967446446,-1.302879630880603"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.775557067229226,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.05,160,Human,0,110,44,681,-2.05,"-2.0384987140813005,-2.0379223550569208,-2.1027237820974323,-2.1042615790736745"
3.75,161,Human,3,134,40,9,-3.75,"-3.7269785775196524,-3.721756269297664,-3.786133391851543,-3.726198616068892"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7830195729097182,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.35,163,Human,0,135,109,670,-4.35,"-4.306826094773754,-4.296956801969168,-4.345266692060174,-4.411786331235159"
4.566666666666666,164,Human,3,99,110,627,-4.566666666666666,"-4.923060681968985,-4.771508986643287,-4.922880218876427,-4.600979398589782"
3.533333333333333,165,Human,2,136,29,152,-3.533333333333333,"-3.7778332315874157,-3.7635362919146624,-3.6902741800061127,-3.890573284072935"
4.266666666666667,166,Human,0,4,111,733,-4.266666666666667,"-4.313650418629965,-4.350087085590906,-4.347065864908786,-4.334779213512931"
1.65,167,Human,2,94,56,1553,-1.65,"-1.6743978881689467,-1.6446580273578117,-1.6240271229148018,-1.7263081353491723"
1.2833333333333334,168,Human,0,137,3,625,-1.2833333333333334,"-1.2367593614492538,-1.225409370132534,-1.263252939764819,-1.310763138948884"
0.9166666666666666,169,Human,0,117,3,1306,-0.9166666666666666,"-0.8934638635013598,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.4436031059313101,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.616666666666666,171,Human,2,23,17,1559,-6.616666666666666,"-6.46446513473033,-6.471955125260917,-6.492285234341683,-6.682505523730326"
3.8833333333333333,172,Human,0,65,79,1584,-3.8833333333333333,"-3.8299426663812235,-3.9266461236462917,-3.82109259642523,-3.831108702276719"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4673949477893498,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.15,174,Human,2,92,112,797,-2.15,"-2.279516538076714,-2.2648537111028713,-2.1622837477671273,-2.1766540980166034"
0.75,175,Human,0,139,113,1126,-0.75,"-0.7886733308020616,-0.8088969498404801,-0.8343457573352533,-0.8499443244540438"
2.783333333333333,176,Human,0,15,3,886,-2.783333333333333,"-2.75818072546477,-2.804285081012967,-2.758106317985926,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.9709853596619266,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3797278904929637,-1.3835108129037015,-1.391526700263979,-1.3845514758819295"
2.8833333333333333,179,Human,0,89,115,270,-2.8833333333333333,"-2.9210313760631816,-2.9323649887294305,-3.045083286014189,-2.984568534447905"
2.75,180,Human,2,142,113,218,-2.75,"-2.667572823077252,-2.6635098807186988,-2.680082797539775,-2.727922346431349"
2.3833333333333333,181,Human,0,38,75,421,-2.3833333333333333,"-2.360568700557643,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.7,182,Human,0,143,116,430,-2.7,"-2.693359441507165,-2.7446353502568144,-2.8060590052234,-2.713523578707763"
4.533333333333333,183,Human,3,144,10,1367,-4.533333333333333,"-4.498816378293361,-4.619559117412264,-4.494748364244186,-4.501100496931947"
1.7333333333333334,184,Human,0,145,56,200,-1.7333333333333334,"-1.7110538902318888,-1.737603994780682,-1.717172929868365,-1.7092134307929772"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.0189193293185053,-2.029696766799103,-2.616589789263438,-2.0591672927385387"
2.5,186,Human,0,147,99,1386,-2.5,"-2.5052081972492863,-2.573282306231061,-2.5641048797851758,-2.514981890485208"
4.016666666666667,187,Human,0,53,117,575,-4.016666666666667,"-4.02832816294528,-4.075110000063659,-4.187927469608434,-4.123784753964942"
3.966666666666667,188,Human,2,148,44,1475,-3.966666666666667,"-4.011918979046388,-4.002735936365451,-3.9657452343533985,-4.055387252129938"
1.4666666666666666,189,Human,0,13,118,1185,-1.4666666666666666,"-1.4767270641443044,-1.4880830532686695,-1.4886840751774586,-1.515663815937503"
3.4833333333333334,190,Human,0,89,29,167,-3.4833333333333334,"-3.5421726327114853,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.7,191,Human,0,149,119,1659,-6.7,"-6.440907530055618,-6.394088831233997,-6.412405127422758,-6.422983939759682"
4.066666666666666,192,Human,3,150,69,1009,-4.066666666666666,"-3.844129786276373,-3.8665795113180086,-3.870534887900886,-3.888539753148104"
3.95,193,Human,2,151,120,494,-3.95,"-4.6888275798937,-4.765803807404886,-3.9758643323295946,-4.6705487549429145"
1.4833333333333334,194,Human,1,152,121,941,-1.4833333333333334,"-1.483420883478136,-1.4788189355502137,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5301788545050883,-2.5606441357824634,-2.6171188031728163,-2.538932940309198"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.4000913123805443,-2.4209465386205906,-2.3986736017361707,-2.421158627309815"
4.0,197,Human,0,154,124,16,-4.0,"-3.9848267939428865,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.533333333333333,198,Human,3,155,125,1268,-4.533333333333333,"-4.023092400286198,-4.013115552879311,-4.010170483983623,-4.105191127700342"
4.183333333333334,199,Human,1,156,26,0,-4.183333333333334,"-3.7904797526000653,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.0222362287806455,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.5666666666666667,201,Human,1,112,126,270,-1.5666666666666667,"-1.7465626816769309,-1.6596319542799463,-1.789511951113178,-1.811429578659058"
2.1166666666666667,202,Human,3,157,127,778,-2.1166666666666667,"-2.10779659296321,-2.05079886724224,-2.042153483275216,-2.056191561009586"
4.333333333333333,203,Human,0,67,128,173,-4.333333333333333,"-4.328839550114331,-4.33560169036923,-4.338627644095517,-4.339042943931899"
