travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1833333333333333,33,Human,1,31,18,109,-1.1833333333333333,"-1.186703333823739,-1.1717100250152683,-1.1731097704132472,-1.1712594614830816"
7.233333333333333,34,Human,3,32,10,217,-7.233333333333333,"-7.316820153128085,-7.315773010728917,-7.317005791310196,-7.253316706478733"
3.75,35,Human,0,33,29,1515,-3.75,"-3.7749844669904338,-3.8006158253627205,-3.8168745522988163,-3.8130109265042798"
3.95,36,Human,0,4,30,899,-3.95,"-3.999552746638155,-4.1120318086737875,-4.148099206314968,-4.034589715719662"
1.2666666666666666,37,Human,0,34,31,1162,-1.2666666666666666,"-1.277572646677805,-1.3472176625869934,-1.2955757742554281,-1.3253035757139429"
2.1333333333333333,38,Human,2,35,32,35,-2.1333333333333333,"-2.1192717097816165,-2.1187341709106566,-2.1201435844608376,-2.1788594192464603"
4.033333333333333,39,Human,1,36,33,175,-4.033333333333333,"-5.107140887867825,-3.9195317685921522,-4.060828251118008,-4.021904468112117"
4.216666666666667,40,Human,0,37,34,1003,-4.216666666666667,"-4.216030314988354,-4.28257366022836,-4.278776434546936,-4.2251889073439095"
1.5666666666666667,41,Human,0,38,35,385,-1.5666666666666667,"-1.5590345763767064,-1.5701994864194844,-1.569924755158844,-1.6420453190027429"
2.0166666666666666,42,Human,1,39,36,1412,-2.0166666666666666,"-1.950249838180091,-1.9579231722059527,-1.9750943431339423,-1.956004385391387"
6.166666666666667,43,Human,2,40,37,828,-6.166666666666667,"-6.081050080262412,-6.160664937138239,-6.089456886822652,-6.121198551337305"
2.6333333333333333,44,Human,1,41,38,1713,-2.6333333333333333,"-2.821087787166703,-2.6163597005226538,-2.6304571010341036,-2.833470796525954"
7.95,45,Human,3,42,39,418,-7.95,"-7.713391970928953,-7.788848301396693,-7.777602648859384,-7.758392651431784"
3.5166666666666666,46,Human,0,43,40,133,-3.5166666666666666,"-3.5152130980702925,-3.5478445869242803,-3.547382250854104,-3.5573392261176666"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.8778885398710834,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.25,48,Human,0,45,42,1395,-4.25,"-4.246103208647221,-4.282052112572447,-4.362377414366258,-4.642256779917583"
1.3333333333333333,49,Human,0,46,3,1242,-1.3333333333333333,"-1.3160157071836955,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.483333333333333,50,Human,2,47,43,10,-6.483333333333333,"-6.246506494943866,-6.250506979275055,-6.290313591475943,-6.296804616370697"
3.5,51,Human,1,48,44,1165,-3.5,"-3.5843294627219775,-3.5339494248446273,-3.673983135981058,-3.6303785562199624"
3.1333333333333333,52,Human,0,49,3,1301,-3.1333333333333333,"-3.12146773604218,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.5166666666666666,53,Human,1,50,45,485,-3.5166666666666666,"-3.484596619886743,-3.4802871982114496,-3.493812341740189,-3.4758390915668853"
6.116666666666666,54,Human,1,51,17,319,-6.116666666666666,"-5.458389624640228,-5.589320674073625,-5.52434126212258,-6.442431621915679"
5.9,55,Human,0,52,46,211,-5.9,"-5.867607309475378,-5.881928570350467,-5.9687169406796805,-5.8815726785421845"
2.7666666666666666,56,Human,0,53,26,458,-2.7666666666666666,"-2.722795746828554,-2.7166936430625293,-2.711924645271061,-2.7422373826997015"
5.533333333333333,57,Human,3,54,47,221,-5.533333333333333,"-7.375922489394402,-6.060355588445082,-5.583955537096691,-5.531686770795588"
4.366666666666666,58,Human,0,55,48,1005,-4.366666666666666,"-4.278421137312206,-4.342896856749324,-4.263668975606503,-4.375478292781764"
6.2,59,Human,1,56,29,396,-6.2,"-6.222702192933984,-6.180983742449735,-6.190220917534257,-6.237090576626377"
5.783333333333333,60,Human,0,57,49,205,-5.783333333333333,"-5.726333417846488,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.85,61,Human,2,58,50,1331,-5.85,"-5.528156453737601,-5.4446217589074735,-5.494346746773099,-5.536796027974074"
3.3666666666666667,62,Human,2,40,51,786,-3.3666666666666667,"-3.39603224058077,-3.3919103121766745,-3.374175190905789,-3.3959019165735187"
3.6333333333333333,63,Human,0,59,52,1154,-3.6333333333333333,"-3.595171341244899,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.7,64,Human,2,60,53,1186,-4.7,"-4.8485453798510045,-4.774502922551311,-4.724646681986471,-4.751995490824269"
1.4666666666666666,65,Human,2,61,18,1204,-1.4666666666666666,"-1.471722427353072,-1.4715498947732184,-1.4625787881757577,-1.4719167981569474"
5.0,66,Human,2,62,54,419,-5.0,"-5.1820359441544905,-5.070746220473349,-5.038741713203329,-5.127331479599274"
1.8,67,Human,0,63,55,657,-1.8,"-1.8114089163117022,-1.881295262778978,-1.8247676806911448,-1.8525796208303338"
5.516666666666667,68,Human,0,64,56,199,-5.516666666666667,"-5.469225110780416,-5.4770418503803535,-5.497164730218132,-6.027991832530933"
4.783333333333333,69,Human,2,65,57,841,-4.783333333333333,"-5.001571567398904,-5.137191053839988,-4.890806447991601,-5.010505539162237"
1.0333333333333334,70,Human,1,66,58,594,-1.0333333333333334,"-1.040028893688505,-1.018833810621302,-1.068442524598032,-1.0291513377789299"
4.983333333333333,71,Human,3,3,59,621,-4.983333333333333,"-5.201516493472472,-5.727722311541529,-4.898524884342606,-4.883005114667243"
4.583333333333333,72,Human,1,67,60,453,-4.583333333333333,"-4.602052556505987,-4.572044320479304,-4.593036043596426,-4.6137651250119935"
4.566666666666666,73,Human,0,68,61,71,-4.566666666666666,"-4.481881943908461,-4.518472723125295,-4.5194180835161415,-4.486634205059864"
4.116666666666666,74,Human,0,69,62,825,-4.116666666666666,"-4.112186266403599,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.183333333333333,75,Human,0,70,63,405,-3.183333333333333,"-3.186601041518887,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
4.15,76,Human,0,56,64,727,-4.15,"-4.029626045440583,-4.01720885657325,-4.180005720069829,-4.084775190492792"
4.25,77,Human,3,71,65,470,-4.25,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.273773125929742"
3.683333333333333,78,Human,3,72,66,1128,-3.683333333333333,"-3.6155133567452897,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.1,79,Human,2,14,67,1316,-3.1,"-3.276756255247086,-3.2234174332897187,-3.1323506624098423,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.6100883630902363"
5.25,81,Human,0,74,21,78,-5.25,"-5.237547344872238,-5.267493580620802,-5.247141575497123,-5.252592905628329"
5.583333333333333,82,Human,2,75,43,955,-5.583333333333333,"-5.427869510114216,-5.4285416041801,-5.452749692329315,-5.44548025346176"
1.2333333333333334,83,Human,0,76,26,1243,-1.2333333333333334,"-1.2216757913487748,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.1,84,Human,1,77,68,227,-3.1,"-3.060413536215776,-3.0666053370716795,-3.1426219248274716,-3.110688003671729"
3.1666666666666665,85,Human,2,78,69,573,-3.1666666666666665,"-2.818003856359778,-2.8434651020687807,-2.881721055258186,-2.8421741112867993"
1.3,86,Human,0,79,70,274,-1.3,"-1.292511934577865,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.4166666666666665,87,Human,2,80,13,1288,-3.4166666666666665,"-3.2787535711249887,-3.29060996453253,-3.3050340531725952,-3.3478904530729534"
1.85,88,Human,1,81,56,1185,-1.85,"-1.971017862750242,-1.9239766007339851,-1.9715862730981524,-1.9981238300935926"
6.566666666666666,89,Human,0,42,71,1405,-6.566666666666666,"-6.596721591405267,-6.664523151406485,-6.7058764894229945,-6.638961096876607"
2.3833333333333333,90,Human,2,82,72,1220,-2.3833333333333333,"-2.376020924919417,-2.579949680199938,-2.3764307423810562,-2.651760405930116"
1.5833333333333333,91,Human,0,83,73,157,-1.5833333333333333,"-1.6321815239744686,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.2,92,Human,2,84,74,501,-6.2,"-6.280564628623273,-6.313006604652892,-6.232627384682001,-6.279928647150939"
2.1333333333333333,93,Human,0,85,75,1480,-2.1333333333333333,"-2.159355038381051,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.466666666666667,94,Human,1,86,1,1723,-5.466666666666667,"-5.480764856028431,-5.374385753763237,-5.450464254532789,-5.722663217328759"
1.3,95,Human,0,67,76,1,-1.3,"-1.3045060500119208,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9,96,Human,0,85,77,281,-0.9,"-0.8911967507588863,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.083333333333333,97,Human,0,87,76,35,-7.083333333333333,"-7.075298529205364,-7.084474405408045,-7.238145032701944,-7.1551463106950886"
5.083333333333333,98,Human,2,88,78,1297,-5.083333333333333,"-4.762612270045033,-4.7269442631185274,-4.795451586351275,-4.803043914136554"
3.8833333333333333,99,Human,1,89,79,1023,-3.8833333333333333,"-3.454043751845917,-3.5380677053103984,-3.46712552386633,-3.47285764849192"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.7823635948144654,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.2666666666666666,101,Human,0,91,56,248,-2.2666666666666666,"-2.28356403406199,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.4606334377723056,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.778209535462954,-4.822466343756595"
5.483333333333333,104,Human,1,93,79,1083,-5.483333333333333,"-5.30769735847658,-5.339969241984905,-5.333172083706483,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3820640498141936,-1.388700807645813,-1.383127794576434,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8640824010205197,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9910027678891089,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.25,108,Human,0,96,82,862,-6.25,"-6.250823577530911,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.5833333333333335,109,Human,0,97,83,826,-3.5833333333333335,"-3.6586018049800733,-3.70809610911904,-3.735900731527253,-3.7066003720130114"
2.95,110,Human,1,98,84,833,-2.95,"-3.1067204171220197,-2.9703401009594854,-3.0012362346094372,-3.047763223283276"
2.3,111,Human,0,99,84,1221,-2.3,"-2.380431597642964,-2.4007690758002935,-2.4185689697160364,-3.3300883996507173"
3.85,112,Human,2,100,13,1454,-3.85,"-4.016938715444626,-4.039761862543562,-3.864475668276956,-4.0319522486883566"
4.333333333333333,113,Human,0,3,85,336,-4.333333333333333,"-4.334496219442535,-4.394246433365583,-4.37689995291611,-4.415710916773924"
1.8166666666666667,114,Human,1,101,3,1075,-1.8166666666666667,"-1.870107743214927,-1.8392747652546309,-1.8704173759069684,-2.0161611193516764"
2.1666666666666665,115,Human,0,102,86,423,-2.1666666666666665,"-2.1835926477167176,-2.1880874352303348,-2.188437897768179,-2.2318575857931373"
5.466666666666667,116,Human,0,103,87,1683,-5.466666666666667,"-5.436541149321729,-5.4389918587274515,-5.515552545323992,-5.520514428157461"
1.5166666666666666,117,Human,0,104,54,478,-1.5166666666666666,"-1.4994931957472541,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3666666666666667,118,Human,0,105,35,770,-2.3666666666666667,"-2.3469593874216206,-2.3699530199424426,-2.3657481054113743,-2.3697741817059677"
3.5166666666666666,119,Human,0,106,88,1076,-3.5166666666666666,"-3.384224295574752,-3.43026510062803,-3.4239263634893953,-3.423003359923622"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.9333766269108512,-1.944285986532842,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5103968732230648,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.85,122,Human,0,108,90,95,-0.85,"-0.8437063110316767,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3833333333333333,123,Human,0,109,91,1187,-3.3833333333333333,"-3.317035410733841,-3.3106947279293046,-3.3106610804114314,-3.314695992867317"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.2459493524713205,-3.2885252175751227,-3.366703636386159,-3.247030643066138"
7.033333333333333,125,Human,3,111,79,1215,-7.033333333333333,"-6.685432057925022,-6.6869325332955905,-6.747179781982357,-6.748148907057496"
3.1,126,Human,2,112,93,317,-3.1,"-3.033413038639607,-3.0738935311121804,-3.0285208191124724,-3.0454924170241338"
3.5,127,Human,0,113,94,1588,-3.5,"-3.5031934549066923,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.2333333333333334,128,Human,0,114,95,646,-3.2333333333333334,"-3.2088178567637016,-3.203369761156051,-3.9271962156386744,-3.239807710959538"
2.433333333333333,129,Human,0,115,96,161,-2.433333333333333,"-2.4414740448791066,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.039140849680668,-2.176913846892248,-2.0447507943364536,-2.054561915453804"
2.1333333333333333,131,Human,0,116,63,907,-2.1333333333333333,"-2.163960242485533,-2.1964960222601277,-2.174634883289625,-2.2048193086275885"
3.4166666666666665,132,Human,0,22,3,184,-3.4166666666666665,"-3.4354486610128205,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.55,133,Human,1,117,89,97,-1.55,"-1.564056875449964,-1.5456953336686516,-1.7521333587430654,-1.595026397888169"
1.4833333333333334,134,Human,0,89,56,1797,-1.4833333333333334,"-1.4895699184290252,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9333333333333333,135,Human,2,118,89,945,-1.9333333333333333,"-2.042949364050876,-2.037596521690029,-1.9188105970842315,-2.0628557715382767"
1.6166666666666667,136,Human,0,80,56,596,-1.6166666666666667,"-1.650578622712242,-1.6750935937873777,-1.7350587952963765,-1.667788506340293"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.622767995796068,-1.6797685348491656,-1.6754427400930876,-1.6384346906396905"
7.1,138,Human,3,120,47,224,-7.1,"-8.467710894183684,-7.048178840967401,-7.000274195338923,-6.959822608777935"
4.9,139,Human,2,121,35,74,-4.9,"-4.897876960159344,-4.931466819995325,-4.891741106622105,-4.893077490030781"
2.033333333333333,140,Human,0,110,98,738,-2.033333333333333,"-2.0558269973984045,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.1166666666666667,141,Human,1,89,99,1642,-1.1166666666666667,"-1.0757124454043676,-1.0744184871447404,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,1,85,84,815,-2.1,"-2.140658673573621,-2.0808590486777923,-2.153581325735166,-2.080920093966434"
1.35,143,Human,0,65,100,591,-1.35,"-1.3492052204793754,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.85,144,Human,0,94,100,180,-0.85,"-0.8626871073539627,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.183333333333333,145,Human,1,122,89,1168,-3.183333333333333,"-3.3185134245260386,-3.192651637642459,-3.286146580273578,-3.3703036067702823"
2.9,146,Human,0,123,101,291,-2.9,"-2.8928874346669615,-2.938252801892202,-2.898632691644471,-2.940836823331781"
2.5833333333333335,147,Human,0,124,102,1491,-2.5833333333333335,"-2.60047717874628,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.7,148,Human,0,125,103,756,-2.7,"-2.6911241676401243,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.5,149,Human,0,94,104,262,-1.5,"-1.4873286745729275,-1.4854020638348935,-1.5049180897528198,-1.485724481729398"
1.2166666666666666,150,Human,0,122,100,888,-1.2166666666666666,"-1.2184048609696514,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.45,151,Human,2,126,100,149,-2.45,"-2.4351223052721984,-2.5513891048716104,-2.4311138339586362,-2.537047660187185"
3.8833333333333333,152,Human,0,127,105,1171,-3.8833333333333333,"-3.833761551084488,-3.9144916198159785,-9.096590583058578,-3.8383847662329487"
1.9833333333333334,153,Human,0,128,14,1591,-1.9833333333333334,"-1.9660004138980884,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.945333985747496,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8375994342522983,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7804978272480914,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.4,157,Human,3,132,107,1065,-3.4,"-3.3227123855627623,-3.39714512225703,-3.4032095365063237,-3.3306457340055897"
1.2666666666666666,158,Human,0,94,108,1110,-1.2666666666666666,"-1.301033364636382,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7,159,Human,0,133,80,491,-1.7,"-1.7607905397896733,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.05,160,Human,1,110,44,681,-2.05,"-2.043305843678699,-2.03848291245581,-2.1027237820974323,-2.1042615790736745"
3.7666666666666666,161,Human,3,134,40,9,-3.7666666666666666,"-3.741582862015722,-3.7607383487714645,-3.786133391851543,-3.7432803580939398"
0.8,162,Human,0,65,3,1088,-0.8,"-0.7865638536510565,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.283333333333333,163,Human,0,135,109,670,-4.283333333333333,"-4.297222635085997,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.833333333333333,164,Human,1,99,110,627,-4.833333333333333,"-4.923060681968985,-4.8101434142624235,-4.922880218876427,-5.544116852205159"
3.55,165,Human,2,136,29,152,-3.55,"-3.7778332315874157,-3.7635362919146624,-3.64611970997107,-3.890573284072935"
4.316666666666666,166,Human,1,4,111,733,-4.316666666666666,"-4.82758700157064,-4.335389068111514,-4.430986025260363,-4.351156704143679"
1.6,167,Human,2,94,56,1553,-1.6,"-1.6743978881689467,-1.6446580273578117,-1.6134198743033892,-1.7263081353491723"
1.2333333333333334,168,Human,1,137,3,625,-1.2333333333333334,"-1.2367593614492538,-1.2294354757383623,-1.263252939764819,-1.310763138948884"
0.8666666666666667,169,Human,0,117,3,1306,-0.8666666666666667,"-0.8740822387921258,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.4907091990849053,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.492591019560745,-6.496041024133591,-6.492285234341683,-6.682505523730326"
3.933333333333333,172,Human,0,65,79,1584,-3.933333333333333,"-3.86066397852052,-3.9266461236462917,-3.8435407438068507,-3.8815536284880423"
1.4833333333333334,173,Human,0,138,54,952,-1.4833333333333334,"-1.4685319764916143,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.1627558051349993,-2.1766540980166034"
0.7333333333333333,175,Human,0,139,113,1126,-0.7333333333333333,"-0.8032674120373222,-0.8216940478979073,-0.8343457573352533,-0.8499443244540438"
2.7333333333333334,176,Human,0,15,3,886,-2.7333333333333334,"-2.7549241584837034,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9833333333333333,177,Human,0,140,99,1745,-0.9833333333333333,"-0.9732071493206869,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4166666666666667,178,Human,0,141,114,1355,-1.4166666666666667,"-1.3903591832488305,-1.3900908695400287,-1.391526700263979,-1.3845514758819295"
2.9,179,Human,0,89,115,270,-2.9,"-2.9249344516354796,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.6739711616657758,-2.7108079045749593,-2.680082797539775,-2.727922346431349"
2.3833333333333333,181,Human,0,38,75,421,-2.3833333333333333,"-2.366295151798729,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.683333333333333,182,Human,0,143,116,430,-2.683333333333333,"-2.6945120217930683,-2.7446353502568144,-2.8060590052234,-2.713523578707763"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.498430121095825"
2.15,184,Human,2,145,56,200,-2.15,"-1.7192595917987272,-1.737603994780682,-1.803738343894692,-1.727370744634382"
2.033333333333333,185,Human,0,146,99,1603,-2.033333333333333,"-2.020396819164421,-2.029696766799103,-2.616589789263438,-2.0591672927385387"
2.55,186,Human,0,147,99,1386,-2.55,"-2.5159732887413133,-2.573282306231061,-2.5641048797851758,-2.514981890485208"
4.05,187,Human,0,53,117,575,-4.05,"-4.032615905767244,-4.075110000063659,-4.187927469608434,-4.123784753964942"
4.016666666666667,188,Human,2,148,44,1475,-4.016666666666667,"-4.011918979046388,-4.002735936365451,-3.9869673983929226,-4.055387252129938"
1.4666666666666666,189,Human,0,13,118,1185,-1.4666666666666666,"-1.4749339243788055,-1.4880830532686695,-1.4886840751774586,-1.515663815937503"
3.466666666666667,190,Human,0,89,29,167,-3.466666666666667,"-3.5144271282868997,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.483333333333333,191,Human,1,149,119,1659,-6.483333333333333,"-6.440907530055618,-6.417759028218757,-6.412405127422758,-6.422983939759682"
4.05,192,Human,3,150,69,1009,-4.05,"-3.9219704956877655,-3.9099302757210737,-3.9430945769873755,-3.9333321086814537"
5.233333333333333,193,Human,1,151,120,494,-5.233333333333333,"-4.780182984465302,-4.8593097125905755,-5.417358132530342,-4.773105670620999"
1.4333333333333333,194,Human,1,152,121,941,-1.4333333333333333,"-1.540070040115842,-1.4774575693347007,-1.501306391045152,-2.035273079143767"
2.533333333333333,195,Human,0,110,122,1777,-2.533333333333333,"-2.5340063403775615,-2.5606441357824634,-2.6171188031728163,-2.538932940309198"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.4103134186055057,-2.4209465386205906,-2.4144844384444832,-2.421158627309815"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.992996043839206,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.216666666666667,198,Human,1,155,125,1268,-4.216666666666667,"-4.061807253562292,-4.089060620509427,-4.068509109749519,-4.105191127700342"
3.8,199,Human,0,156,26,0,-3.8,"-3.794747071998656,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0207317007801755,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6,201,Human,1,112,126,270,-1.6,"-1.7465626816769309,-1.62668686544512,-1.789511951113178,-1.811429578659058"
2.05,202,Human,1,157,127,778,-2.05,"-2.10779659296321,-2.061609020028027,-2.0770561199535065,-2.088286582141002"
4.35,203,Human,0,67,128,173,-4.35,"-4.332186143781464,-4.33560169036923,-4.338627644095517,-4.339042943931899"
1.6166666666666667,204,Human,0,144,129,1704,-1.6166666666666667,"-1.611231705541706,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
