travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.866666666666666,55,Human,0,52,46,211,-5.866666666666666,"-5.8690903276988795,-5.943767618357632,-5.9687169406796805,-5.9785914761670815"
2.75,56,Human,0,53,26,458,-2.75,"-2.754593216674216,-2.7766839315600187,-2.774387467762422,-2.790456572826428"
5.866666666666666,57,Human,3,54,47,221,-5.866666666666666,"-7.375922489394402,-6.060355588445082,-5.947255250930946,-5.72568733714221"
4.366666666666666,58,Human,2,55,48,1005,-4.366666666666666,"-4.316632491825422,-4.342896856749324,-4.309353129995182,-4.375478292781764"
6.166666666666667,59,Human,1,56,29,396,-6.166666666666667,"-6.222702192933984,-6.178235080909529,-6.312176734027406,-6.237090576626377"
5.766666666666667,60,Human,0,57,49,205,-5.766666666666667,"-5.743535246714697,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.416666666666667,61,Human,1,58,50,1331,-5.416666666666667,"-5.528156453737601,-5.4107723726499515,-5.494346746773099,-5.536796027974074"
3.466666666666667,62,Human,2,40,51,786,-3.466666666666667,"-3.491301840510688,-3.493044375637434,-3.442965319576235,-3.4933772266070524"
3.566666666666667,63,Human,0,59,52,1154,-3.566666666666667,"-3.5689012466930476,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.733333333333333,64,Human,2,60,53,1186,-4.733333333333333,"-4.8485453798510045,-4.774502922551311,-4.72335082298752,-4.751995490824269"
1.4666666666666666,65,Human,2,61,18,1204,-1.4666666666666666,"-1.5415859213203162,-1.5355896590605425,-1.507228888651484,-1.5756079781762617"
5.133333333333334,66,Human,2,62,54,419,-5.133333333333334,"-5.1820359441544905,-5.159930309712013,-5.074725212296048,-5.127331479599274"
1.8166666666666667,67,Human,0,63,55,657,-1.8166666666666667,"-1.8231440562228882,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.5,68,Human,0,64,56,199,-5.5,"-5.524326549823531,-5.545306784243428,-5.567731784174506,-6.027991832530933"
4.816666666666666,69,Human,2,65,57,841,-4.816666666666666,"-5.001571567398904,-5.137191053839988,-4.799380107740289,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.017155244235697,-1.068442524598032,-1.0291513377789299"
4.9,71,Human,2,3,59,621,-4.9,"-5.201516493472472,-5.727722311541529,-4.913559256336882,-4.942106189223003"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.565621075166008,-4.593036043596426,-4.6137651250119935"
4.583333333333333,73,Human,0,68,61,71,-4.583333333333333,"-4.583331220993731,-4.58426139574456,-4.623094240116997,-4.656779224571647"
4.116666666666666,74,Human,0,69,62,825,-4.116666666666666,"-4.113491122171757,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.2,75,Human,0,70,63,405,-3.2,"-3.1780940128518527,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.8833333333333333,76,Human,0,56,64,727,-3.8833333333333333,"-4.0000156233106585,-4.40771541431907,-4.454004576055864,-4.331153485727567"
4.25,77,Human,3,71,65,470,-4.25,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.279136882068"
3.5833333333333335,78,Human,0,72,66,1128,-3.5833333333333335,"-3.58640866304165,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.0833333333333335,79,Human,2,14,67,1316,-3.0833333333333335,"-3.276756255247086,-3.2234174332897187,-3.0965672622137332,-3.2292578694156777"
2.5833333333333335,80,Human,3,73,54,1155,-2.5833333333333335,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.595420761031044"
5.25,81,Human,0,74,21,78,-5.25,"-5.249994045122598,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.483333333333333,82,Human,0,75,43,955,-5.483333333333333,"-5.505498503159574,-5.568346634673545,-5.585941175805943,-5.58005496945435"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.2170480466912004,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.0833333333333335,84,Human,0,77,68,227,-3.0833333333333335,"-3.098144934509642,-3.109656432368822,-3.1426219248274716,-3.110688003671729"
2.8333333333333335,85,Human,1,78,69,573,-2.8333333333333335,"-2.8671589492906375,-2.8544303772572803,-2.881721055258186,-2.880405955696106"
1.2666666666666666,86,Human,0,79,70,274,-1.2666666666666666,"-1.281214753552874,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.283333333333333,87,Human,0,80,13,1288,-3.283333333333333,"-3.2841348254706637,-3.390392301840656,-3.3883101174679022,-3.4383123624583627"
2.0166666666666666,88,Human,0,81,56,1185,-2.0166666666666666,"-1.9792067180870934,-1.9725816902889473,-1.9715862730981524,-1.9981238300935926"
6.6,89,Human,0,42,71,1405,-6.6,"-6.598392273532469,-6.664523151406485,-6.7058764894229945,-6.677835544167953"
2.4166666666666665,90,Human,2,82,72,1220,-2.4166666666666665,"-2.49196035532529,-2.579949680199938,-2.426443691713422,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.6685202232592633,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.2,92,Human,2,84,74,501,-6.2,"-6.280564628623273,-6.313006604652892,-6.206693905576545,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.1555647826838755,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.35,94,Human,1,86,1,1723,-5.35,"-5.480764856028431,-5.342769285339514,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3166666666665852,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.8833333333333333,96,Human,0,85,77,281,-0.8833333333333333,"-0.8981462885272025,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.1,97,Human,0,87,76,35,-7.1,"-7.1054586581829,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.7,98,Human,0,88,78,1297,-4.7,"-4.752573259443148,-4.854183036840016,-4.859694602414353,-4.955768464642576"
3.5166666666666666,99,Human,0,89,79,1023,-3.5166666666666666,"-3.480582595288314,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7666666666666666,100,Human,0,90,13,668,-1.7666666666666666,"-1.7799574156312628,-1.8005842430954933,-1.8453878865208335,-1.8477465283456724"
2.25,101,Human,0,91,56,248,-2.25,"-2.2722195674918844,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.441594945704021,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.783333324257724,-4.822466343756595"
5.366666666666666,104,Human,0,93,79,1083,-5.366666666666666,"-5.360699798167298,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.3833333333333333,105,Human,0,94,80,291,-1.3833333333333333,"-1.3838661412005266,-1.409144310092483,-1.4298355689944806,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.8812074280083024,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.9907398799897873,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.216666666666667,108,Human,0,96,82,862,-6.216666666666667,"-6.226991514574414,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.55,109,Human,0,97,83,826,-3.55,"-3.7263374513901915,-3.869719146428902,-3.8878478412086204,-3.895779390470662"
3.05,110,Human,2,98,84,833,-3.05,"-3.1067204171220197,-3.107144638128365,-3.080806475034907,-3.174877245293288"
2.4833333333333334,111,Human,1,99,84,1221,-2.4833333333333334,"-2.4836535463035188,-2.472386229416282,-2.484855175772829,-3.3300883996507173"
3.8,112,Human,2,100,13,1454,-3.8,"-4.016938715444626,-4.039761862543562,-3.7485366830834534,-4.0319522486883566"
4.35,113,Human,0,3,85,336,-4.35,"-4.353729574064274,-4.394246433365583,-4.431519962332889,-4.415710916773924"
1.7833333333333334,114,Human,1,101,3,1075,-1.7833333333333334,"-1.870107743214927,-1.8178428814984942,-1.8704173759069684,-2.0161611193516764"
2.2,115,Human,0,102,86,423,-2.2,"-2.194811127487785,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.466666666666667,116,Human,0,103,87,1683,-5.466666666666667,"-5.472054623613051,-5.5682881229189025,-5.59910870292586,-5.520514428157461"
1.4666666666666666,117,Human,0,104,54,478,-1.4666666666666666,"-1.480598715283855,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.35,118,Human,0,105,35,770,-2.35,"-2.3676609380932443,-2.416769932763163,-2.409265150995766,-2.409988809625153"
3.4833333333333334,119,Human,0,106,88,1076,-3.4833333333333334,"-3.510718814764473,-3.55346231236795,-3.5593128726332135,-3.5727221503511184"
1.95,120,Human,1,95,89,306,-1.95,"-1.9949676025917928,-1.942535581293495,-2.2054287892262736,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5000000000943745,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8333333458978576,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3333333333333335,123,Human,0,109,91,1187,-3.3333333333333335,"-3.318204568854303,-3.330844625874755,-3.3818621976624788,-3.3450901276271874"
3.2666666666666666,124,Human,0,110,92,287,-3.2666666666666666,"-3.264187633711712,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
6.866666666666666,125,Human,0,111,79,1215,-6.866666666666666,"-6.864494306686399,-6.902994232304542,-6.936071505366641,-6.9219884589974185"
2.9833333333333334,126,Human,2,112,93,317,-2.9833333333333334,"-3.176730430911686,-3.0738935311121804,-2.96880518271986,-3.0915576218771355"
3.5,127,Human,0,113,94,1588,-3.5,"-3.4979552423376785,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.216666666666667,128,Human,0,114,95,646,-3.216666666666667,"-3.219607188167494,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.45,129,Human,0,115,96,161,-2.45,"-2.4499999870817026,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.05,130,Human,0,3,97,761,-2.05,"-2.048512229429723,-2.176913846892248,-2.1091339688024964,-2.08031619902971"
2.216666666666667,131,Human,0,116,63,907,-2.216666666666667,"-2.191493183769567,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.466666666666667,132,Human,0,22,3,184,-3.466666666666667,"-3.4521173128543157,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.5333333332389865,-1.7521333587430654,-1.595026397888169"
1.4833333333333334,134,Human,0,89,56,1797,-1.4833333333333334,"-1.4967022155665015,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.8666666666666667,135,Human,2,118,89,945,-1.8666666666666667,"-2.042949364050876,-2.037596521690029,-1.8978142690727922,-2.0628557715382767"
1.6833333333333333,136,Human,0,80,56,596,-1.6833333333333333,"-1.6948328337252154,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6333333333333333,137,Human,0,119,56,506,-1.6333333333333333,"-1.6335065038183811,-1.6797685348491656,-1.6754427400930876,-1.764081085845086"
7.55,138,Human,3,120,47,224,-7.55,"-8.467710894183684,-7.481501124885804,-7.472504945329595,-7.347917037423931"
4.9,139,Human,2,121,35,74,-4.9,"-4.929974587835314,-4.931466819995325,-4.9000008601472,-4.957795325357958"
2.0166666666666666,140,Human,0,110,98,738,-2.0166666666666666,"-2.0360203060473463,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.0166666666666666,141,Human,1,89,99,1642,-1.0166666666666666,"-1.1472366229901607,-1.0529051661549882,-1.1102600431965444,-1.1990880729541635"
2.1,142,Human,1,85,84,815,-2.1,"-2.140658673573621,-2.099073893427651,-2.153581325735166,-2.106007599236487"
1.3333333333333333,143,Human,0,65,100,591,-1.3333333333333333,"-1.339978292593529,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.8666666660709339,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.189956082097366,-3.286146580273578,-3.3703036067702823"
2.9166666666666665,146,Human,0,123,101,291,-2.9166666666666665,"-2.9163486165386976,-2.938252801892202,-2.939226617164242,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.598899450083278,-2.6484604735693806,-2.8029904321699886,-2.7021319686982066"
2.6666666666666665,148,Human,0,125,103,756,-2.6666666666666665,"-2.6771895537915387,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4833333333333334,149,Human,0,94,104,262,-1.4833333333333334,"-1.4833327860168004,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2333333333333334,150,Human,0,122,100,888,-1.2333333333333334,"-1.2251724672244608,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.433333333333333,151,Human,2,126,100,149,-2.433333333333333,"-2.451431177551092,-2.5513891048716104,-2.418520243154201,-2.537047660187185"
3.783333333333333,152,Human,0,127,105,1171,-3.783333333333333,"-3.8283045850173987,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.9666666666666666,153,Human,0,128,14,1591,-1.9666666666666666,"-1.9625444494797735,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.966666666666667,154,Human,1,129,38,1263,-4.966666666666667,"-4.9910265882251945,-4.946811304510917,-5.12338118106854,-5.105023301185126"
0.85,155,Human,1,130,54,811,-0.85,"-0.8616370684590612,-0.8401720581870037,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7833333033562455,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3666666666666667,157,Human,3,132,107,1065,-3.3666666666666667,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.3489701138293384"
1.3,158,Human,0,94,108,1110,-1.3,"-1.2910793019239295,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.6833333333333333,159,Human,0,133,80,491,-1.6833333333333333,"-1.7036035344797233,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0166666666666666,160,Human,1,110,44,681,-2.0166666666666666,"-2.043305843678699,-2.031703691014794,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7929785644469165,-3.7952573456838383,-3.786133391851543,-3.7759267848040112"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7840298610886238,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.333333333333333,163,Human,0,135,109,670,-4.333333333333333,"-4.303311503727132,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.783333333333333,164,Human,1,99,110,627,-4.783333333333333,"-4.923060681968985,-4.818144751309251,-4.922880218876427,-5.544116852205159"
3.783333333333333,165,Human,2,136,29,152,-3.783333333333333,"-3.7778332315874157,-3.9141623668650634,-3.761113745727338,-3.890573284072935"
4.266666666666667,166,Human,1,4,111,733,-4.266666666666667,"-4.82758700157064,-4.280293114029109,-4.430986025260363,-4.351156704143679"
1.6166666666666667,167,Human,2,94,56,1553,-1.6166666666666667,"-1.6743978881689467,-1.6446580273578117,-1.6226087883220228,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2182849094218564,-1.263252939764819,-1.310763138948884"
0.85,169,Human,0,117,3,1306,-0.85,"-0.8671749089616396,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.35,170,Human,0,14,56,1734,-1.35,"-1.3937071494178417,-1.5817014139668828,-1.5993520518358533,-1.5469102949868714"
6.516666666666667,171,Human,1,23,17,1559,-6.516666666666667,"-6.560242100231668,-6.537223389259959,-6.565062549978679,-6.682505523730326"
3.9,172,Human,0,65,79,1584,-3.9,"-3.8948879997722736,-3.9266461236462917,-3.9130715447445037,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.464112181691335,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.15,174,Human,2,92,112,797,-2.15,"-2.279516538076714,-2.2648537111028713,-2.1646291129575777,-2.1846566117466164"
0.9333333333333333,175,Human,0,139,113,1126,-0.9333333333333333,"-0.8436964252389645,-0.9103172986036722,-0.9016680222045199,-0.9599554595632351"
2.7666666666666666,176,Human,0,15,3,886,-2.7666666666666666,"-2.758768356031164,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9666666666666667,177,Human,0,140,99,1745,-0.9666666666666667,"-0.970795877979231,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3956206799323978,-1.390622899181305,-1.4365546935445166,-1.4543078473722104"
3.0166666666666666,179,Human,0,89,115,270,-3.0166666666666666,"-2.971964271620207,-3.035380259453502,-3.045083286014189,-3.087654827558324"
2.6666666666666665,180,Human,0,142,113,218,-2.6666666666666665,"-2.6666704163939934,-2.7108079045749593,-2.7025863237587897,-2.727922346431349"
2.4166666666666665,181,Human,0,38,75,421,-2.4166666666666665,"-2.42927555275606,-2.57589978736672,-2.620335920842881,-2.758278742934486"
2.683333333333333,182,Human,0,143,116,430,-2.683333333333333,"-2.6910955952274955,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.5,183,Human,3,144,10,1367,-4.5,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.490600626997832"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.716666749569044,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.0,185,Human,0,146,99,1603,-2.0,"-2.0166829495233745,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.5,186,Human,0,147,99,1386,-2.5,"-2.5083963725130065,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
3.9833333333333334,187,Human,0,53,117,575,-3.9833333333333334,"-4.008020885099986,-4.116754666717594,-4.187927469608434,-4.123784753964942"
3.966666666666667,188,Human,2,148,44,1475,-3.966666666666667,"-4.011918979046388,-4.002735936365451,-3.9747354922137386,-4.055387252129938"
1.4833333333333334,189,Human,1,13,118,1185,-1.4833333333333334,"-1.4994723568699813,-1.4904276222251058,-1.5442805934753001,-1.515663815937503"
3.566666666666667,190,Human,0,89,29,167,-3.566666666666667,"-3.537041575107859,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.433333333333334,191,Human,1,149,119,1659,-6.433333333333334,"-6.5395141525689295,-6.499122463306486,-6.539924101938207,-6.546043054779529"
4.033333333333333,192,Human,1,150,69,1009,-4.033333333333333,"-4.0418843498611645,-4.03416414969127,-4.07179775675087,-4.0383156607893795"
4.966666666666667,193,Human,0,151,120,494,-4.966666666666667,"-4.952232391975286,-5.038099906179709,-5.417358132530342,-5.045709932815757"
1.45,194,Human,1,152,121,941,-1.45,"-1.540070040115842,-1.466574977987655,-1.501306391045152,-2.035273079143767"
2.55,195,Human,0,110,122,1777,-2.55,"-2.5378087670250453,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.433333333333333,196,Human,0,153,123,1552,-2.433333333333333,"-2.4236815234951554,-2.4467572308964725,-2.4296826991502423,-2.5402602351811856"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.9833333215770925,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.166666666666667,198,Human,2,155,125,1268,-4.166666666666667,"-4.201571065090535,-4.2172207174618626,-4.167682954508445,-4.259988988394886"
3.8,199,Human,0,156,26,0,-3.8,"-3.800000000006639,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0333333333333334,200,Human,0,140,3,981,-1.0333333333333334,"-1.0282680644398983,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6166666666666667,201,Human,1,112,126,270,-1.6166666666666667,"-1.7465626816769309,-1.6021188772814234,-1.789511951113178,-1.811429578659058"
2.1666666666666665,202,Human,1,157,127,778,-2.1666666666666665,"-2.242903941037235,-2.1202950565832177,-2.143982583436911,-2.1436027300561933"
