travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,44,Human,1,41,38,1713,-2.6,"-2.821087787166703,-2.6046449782128693,-2.6304571010341036,-2.833470796525954"
7.833333333333333,45,Human,0,42,39,418,-7.833333333333333,"-7.847750570495683,-7.861078641117355,-7.893665695270006,-7.857097037533075"
3.533333333333333,46,Human,0,43,40,133,-3.533333333333333,"-3.5461883216840167,-3.6282756695394243,-3.601239134016617,-3.5573392261176666"
0.8833333333333333,47,Human,0,44,41,1392,-0.8833333333333333,"-0.8753106929124501,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.233333333333333,48,Human,0,45,42,1395,-4.233333333333333,"-4.227309855329635,-4.282052112572447,-4.362377414366258,-4.642256779917583"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.3144180456496497,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.383333333333334,50,Human,0,47,43,10,-6.383333333333334,"-6.3627334116464365,-6.358126240055496,-6.374773892169017,-6.399954954477247"
3.566666666666667,51,Human,1,48,44,1165,-3.566666666666667,"-3.5843294627219775,-3.5303366087956474,-3.673983135981058,-3.6303785562199624"
3.1,52,Human,0,49,3,1301,-3.1,"-3.1032896378919106,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.566666666666667,53,Human,1,50,45,485,-3.566666666666667,"-3.5828085033941828,-3.547110698665622,-3.561716540058818,-3.562537018602807"
5.75,54,Human,0,51,17,319,-5.75,"-5.749904477983449,-5.802498564740454,-5.774729392873428,-6.442431621915679"
5.833333333333333,55,Human,0,52,46,211,-5.833333333333333,"-5.879106801471722,-5.908876189613706,-5.9687169406796805,-5.9785914761670815"
2.7333333333333334,56,Human,0,53,26,458,-2.7333333333333334,"-2.7449487368249588,-2.7766839315600187,-2.7638176680363604,-2.790456572826428"
5.9,57,Human,3,54,47,221,-5.9,"-7.375922489394402,-6.060355588445082,-5.818646550395845,-5.7828884556274325"
4.333333333333333,58,Human,2,55,48,1005,-4.333333333333333,"-4.312457281448444,-4.342896856749324,-4.306241682066662,-4.375478292781764"
6.216666666666667,59,Human,1,56,29,396,-6.216666666666667,"-6.222702192933984,-6.2015506019538185,-6.312176734027406,-6.237090576626377"
5.7,60,Human,0,57,49,205,-5.7,"-5.723672513192893,-5.882277081314888,-5.803092825645295,-5.786552385596337"
5.4,61,Human,1,58,50,1331,-5.4,"-5.528156453737601,-5.401703026313981,-5.494346746773099,-5.536796027974074"
3.4,62,Human,2,40,51,786,-3.4,"-3.4301591257979496,-3.466305469546792,-3.3963307935973424,-3.4500548665921484"
3.5833333333333335,63,Human,0,59,52,1154,-3.5833333333333335,"-3.585395514845467,-3.6647276875385337,-3.6574825286910086,-3.6291114656393786"
4.733333333333333,64,Human,2,60,53,1186,-4.733333333333333,"-4.8485453798510045,-4.774502922551311,-4.719062468194794,-4.751995490824269"
1.6,65,Human,3,61,18,1204,-1.6,"-1.5232356868392996,-1.5200268368991101,-1.5148171630780372,-1.5289218323755107"
5.066666666666666,66,Human,2,62,54,419,-5.066666666666666,"-5.1820359441544905,-5.159930309712013,-5.055055362826415,-5.127331479599274"
1.8166666666666667,67,Human,0,63,55,657,-1.8166666666666667,"-1.8186426558001385,-1.881295262778978,-1.859814144552916,-1.8525796208303338"
5.483333333333333,68,Human,0,64,56,199,-5.483333333333333,"-5.4839649555365675,-5.514966813637617,-5.497164730218132,-6.027991832530933"
4.766666666666667,69,Human,2,65,57,841,-4.766666666666667,"-5.001571567398904,-5.137191053839988,-4.797020645872841,-5.010505539162237"
1.0,70,Human,1,66,58,594,-1.0,"-1.040028893688505,-1.0132706265430769,-1.068442524598032,-1.0291513377789299"
4.933333333333334,71,Human,3,3,59,621,-4.933333333333334,"-5.201516493472472,-5.727722311541529,-4.935055925979269,-4.902391121082568"
4.566666666666666,72,Human,1,67,60,453,-4.566666666666666,"-4.602052556505987,-4.5830745531224,-4.593036043596426,-4.6137651250119935"
4.55,73,Human,1,68,61,71,-4.55,"-4.569782139927855,-4.558577664422281,-4.578867800146247,-4.579307364047891"
4.1,74,Human,0,69,62,825,-4.1,"-4.101445373576129,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.183333333333333,75,Human,0,70,63,405,-3.183333333333333,"-3.1829611761589383,-3.2747568083648155,-3.2456131233722005,-3.23609666917595"
3.9833333333333334,76,Human,0,56,64,727,-3.9833333333333334,"-4.073163665754192,-4.1137670852586,-4.180005720069829,-4.331153485727567"
4.383333333333334,77,Human,3,71,65,470,-4.383333333333334,"-4.376600878806055,-4.377266247877186,-4.344575784359258,-4.310708584830896"
3.6166666666666667,78,Human,0,72,66,1128,-3.6166666666666667,"-3.5903677378516656,-3.670325932058825,-3.712204238466292,-3.6283594500328613"
3.1166666666666667,79,Human,2,14,67,1316,-3.1166666666666667,"-3.276756255247086,-3.2234174332897187,-3.1223291049350133,-3.2292578694156777"
2.6166666666666667,80,Human,3,73,54,1155,-2.6166666666666667,"-2.6252700147013455,-2.7100713798896097,-2.7265622125019915,-2.60150136891079"
5.25,81,Human,0,74,21,78,-5.25,"-5.241561224932168,-5.267493580620802,-5.274379927064365,-5.325407657835997"
5.45,82,Human,0,75,43,955,-5.45,"-5.485467438935684,-5.539599960008598,-5.515533087196785,-5.516752556439088"
1.2166666666666666,83,Human,0,76,26,1243,-1.2166666666666666,"-1.218207032515949,-1.256500492434502,-1.2582093539169645,-1.2346678709206351"
3.05,84,Human,0,77,68,227,-3.05,"-3.070640176672271,-3.076828212731227,-3.1426219248274716,-3.110688003671729"
2.8833333333333333,85,Human,0,78,69,573,-2.8833333333333333,"-2.8619421194856076,-2.8606541322592163,-2.881721055258186,-2.880405955696106"
1.3,86,Human,0,79,70,274,-1.3,"-1.294140549429733,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.283333333333333,87,Human,0,80,13,1288,-3.283333333333333,"-3.2834210539313156,-3.29060996453253,-3.3050340531725952,-3.3478904530729534"
1.9666666666666666,88,Human,1,81,56,1185,-1.9666666666666666,"-1.971017862750242,-1.9566494174584228,-1.9715862730981524,-1.9981238300935926"
6.55,89,Human,0,42,71,1405,-6.55,"-6.570599753190519,-6.664523151406485,-6.7058764894229945,-6.638961096876607"
2.283333333333333,90,Human,0,82,72,1220,-2.283333333333333,"-2.37104630956038,-2.579949680199938,-2.450714158996758,-2.651760405930116"
1.6833333333333333,91,Human,0,83,73,157,-1.6833333333333333,"-1.6638105056496084,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.15,92,Human,2,84,74,501,-6.15,"-6.280564628623273,-6.313006604652892,-6.189545199656851,-6.279928647150939"
2.15,93,Human,0,85,75,1480,-2.15,"-2.151147420697232,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.45,94,Human,1,86,1,1723,-5.45,"-5.480764856028431,-5.350530793585287,-5.450464254532789,-5.722663217328759"
1.3166666666666667,95,Human,0,67,76,1,-1.3166666666666667,"-1.3089964954229556,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.8833333333333333,96,Human,0,85,77,281,-0.8833333333333333,"-0.8797762091859388,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.1,97,Human,0,87,76,35,-7.1,"-7.104906314125868,-7.20091285765977,-7.238145032701944,-7.1551463106950886"
4.616666666666666,98,Human,0,88,78,1297,-4.616666666666666,"-4.746869036343498,-4.799244328395858,-4.859694602414353,-4.803043914136554"
3.466666666666667,99,Human,0,89,79,1023,-3.466666666666667,"-3.470807971030675,-3.5380677053103984,-3.5070337524263975,-3.514952785460203"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.7829263136745255,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.2666666666666666,101,Human,0,91,56,248,-2.2666666666666666,"-2.2840619866157184,-2.2986118460126366,-2.378620917049326,-2.365687134407399"
3.433333333333333,102,Human,2,81,5,1013,-3.433333333333333,"-3.4880341483824413,-3.483831859726794,-3.4582439723908767,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.778718694704901,-4.822466343756595"
5.35,104,Human,0,93,79,1083,-5.35,"-5.376597000745146,-5.406997585229605,-5.397896800238817,-5.437200213697308"
1.4,105,Human,0,94,80,291,-1.4,"-1.39786389832222,-1.3996308139827136,-1.4298355689944806,-1.4162022366210703"
1.9,106,Human,0,95,63,1191,-1.9,"-1.889137667393217,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.9922722774103846,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.316666666666666,108,Human,0,96,82,862,-6.316666666666666,"-6.2558712766216,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.533333333333333,109,Human,0,97,83,826,-3.533333333333333,"-3.6821051708389656,-3.813181509836186,-3.855643134844109,-3.848890904754994"
3.05,110,Human,1,98,84,833,-3.05,"-3.1067204171220197,-3.0283496727405184,-3.0327662854533655,-3.047763223283276"
2.3,111,Human,0,99,84,1221,-2.3,"-2.3737606336717483,-2.441301680114467,-2.484855175772829,-3.3300883996507173"
3.8833333333333333,112,Human,2,100,13,1454,-3.8833333333333333,"-4.016938715444626,-4.039761862543562,-3.7922797857439874,-4.0319522486883566"
4.383333333333334,113,Human,0,3,85,336,-4.383333333333334,"-4.358898900597225,-4.394246433365583,-4.37689995291611,-4.415710916773924"
1.85,114,Human,1,101,3,1075,-1.85,"-1.870107743214927,-1.8276316904462915,-1.8704173759069684,-2.0161611193516764"
2.1666666666666665,115,Human,0,102,86,423,-2.1666666666666665,"-2.1879014556629217,-2.2238032815176014,-2.2740836515478766,-2.2318575857931373"
5.65,116,Human,0,103,87,1683,-5.65,"-5.502849670280378,-5.514526820315295,-5.515552545323992,-5.520514428157461"
1.5,117,Human,0,104,54,478,-1.5,"-1.4968115988009822,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.3666666666666667,118,Human,0,105,35,770,-2.3666666666666667,"-2.3657469614666526,-2.395962415953954,-2.409265150995766,-2.3958193453647745"
3.7666666666666666,119,Human,0,106,88,1076,-3.7666666666666666,"-3.5373698493936807,-3.4853696644019396,-3.4824744241248498,-3.4950693546055644"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.9949676025917928,-1.9310810091915702,-1.944285986532842,-2.05307655387569"
1.5,121,Human,0,107,3,28,-1.5,"-1.5114613863809703,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8403853547880693,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.3,123,Human,0,109,91,1187,-3.3,"-3.31503734441125,-3.321889115676777,-3.3818621976624788,-3.3450901276271874"
3.283333333333333,124,Human,0,110,92,287,-3.283333333333333,"-3.261579545044721,-3.2885252175751227,-3.366703636386159,-3.2742911811195774"
7.066666666666666,125,Human,2,111,79,1215,-7.066666666666666,"-6.854656988183755,-6.866242790380677,-6.895089381708301,-6.854148633850131"
3.0,126,Human,2,112,93,317,-3.0,"-3.176730430911686,-3.0738935311121804,-3.0137941168336346,-3.064447027346419"
3.5,127,Human,0,113,94,1588,-3.5,"-3.492480127587288,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.216666666666667,128,Human,0,114,95,646,-3.216666666666667,"-3.2246810803953623,-3.2356701034681272,-3.9271962156386744,-3.239807710959538"
2.433333333333333,129,Human,0,115,96,161,-2.433333333333333,"-2.436742400170701,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.3666666666666667,130,Human,2,3,97,761,-2.3666666666666667,"-2.047906259615409,-2.176913846892248,-2.1091339688024964,-2.054561915453804"
2.1333333333333333,131,Human,0,116,63,907,-2.1333333333333333,"-2.1671506213955207,-2.1964960222601277,-2.2430412399650335,-2.2048193086275885"
3.45,132,Human,0,22,3,184,-3.45,"-3.4477072374277644,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5333333333333334,133,Human,1,117,89,97,-1.5333333333333334,"-1.564056875449964,-1.532315544582774,-1.7521333587430654,-1.595026397888169"
1.5,134,Human,0,89,56,1797,-1.5,"-1.489824488784766,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.8833333333333333,135,Human,2,118,89,945,-1.8833333333333333,"-2.042949364050876,-2.037596521690029,-1.9117823658706687,-2.0628557715382767"
1.6,136,Human,0,80,56,596,-1.6,"-1.6567884192674784,-1.7034082083632356,-1.7350587952963765,-1.7042308050722346"
1.6166666666666667,137,Human,0,119,56,506,-1.6166666666666667,"-1.6261969003079026,-1.6797685348491656,-1.6754427400930876,-1.6384346906396905"
7.083333333333333,138,Human,3,120,47,224,-7.083333333333333,"-8.467710894183684,-7.285209739440587,-7.2341754850169115,-7.091948775628256"
4.916666666666667,139,Human,2,121,35,74,-4.916666666666667,"-4.9083015681274755,-4.931466819995325,-4.908029610226171,-4.957795325357958"
2.0833333333333335,140,Human,0,110,98,738,-2.0833333333333335,"-2.0523784146656707,-2.07831118775138,-2.104451570914327,-2.086584501847853"
1.1,141,Human,1,89,99,1642,-1.1,"-1.1472366229901607,-1.0669373943130842,-1.1102600431965444,-1.1990880729541635"
2.066666666666667,142,Human,1,85,84,815,-2.066666666666667,"-2.140658673573621,-2.0802997439427013,-2.153581325735166,-2.0846742803568565"
1.3333333333333333,143,Human,0,65,100,591,-1.3333333333333333,"-1.345721525606893,-1.3737221022318216,-1.370508791552676,-1.369548106551476"
0.8666666666666667,144,Human,0,94,100,180,-0.8666666666666667,"-0.86110129633487,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.1666666666666665,145,Human,1,122,89,1168,-3.1666666666666665,"-3.3185134245260386,-3.186939378997263,-3.286146580273578,-3.3703036067702823"
2.9,146,Human,0,123,101,291,-2.9,"-2.9138781680319585,-2.938252801892202,-2.9237915893191286,-2.940836823331781"
2.6,147,Human,0,124,102,1491,-2.6,"-2.5952269817550624,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.6666666666666665,148,Human,0,125,103,756,-2.6666666666666665,"-2.69117030528758,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.4666666666666666,149,Human,0,94,104,262,-1.4666666666666666,"-1.4804070976850583,-1.5816549844012482,-1.5049180897528198,-1.5119129187168516"
1.2333333333333334,150,Human,0,122,100,888,-1.2333333333333334,"-1.2149850914848819,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.4,151,Human,2,126,100,149,-2.4,"-2.4351223052721984,-2.5513891048716104,-2.424338601857504,-2.537047660187185"
3.7666666666666666,152,Human,0,127,105,1171,-3.7666666666666666,"-3.833325406903904,-3.9144916198159785,-9.096590583058578,-3.8707078129863595"
1.95,153,Human,0,128,14,1591,-1.95,"-1.9599493083185675,-2.013890400729542,-2.019643533669307,-2.014660427165827"
4.95,154,Human,1,129,38,1263,-4.95,"-4.9910265882251945,-4.941148101066495,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8367701351859602,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7831777239769564,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3666666666666667,157,Human,3,132,107,1065,-3.3666666666666667,"-3.3616287414081354,-3.39714512225703,-3.4032095365063237,-3.3574308323257624"
1.3,158,Human,0,94,108,1110,-1.3,"-1.2926067633986573,-1.438006793214046,-1.3326605072904902,-1.3389703713711492"
1.7166666666666666,159,Human,0,133,80,491,-1.7166666666666666,"-1.739710242323969,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0166666666666666,160,Human,1,110,44,681,-2.0166666666666666,"-2.043305843678699,-2.0226425393505263,-2.1027237820974323,-2.1042615790736745"
3.783333333333333,161,Human,3,134,40,9,-3.783333333333333,"-3.7828898722253124,-3.7952573456838383,-3.786133391851543,-3.7779077909999557"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.7850963517745946,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.3,163,Human,0,135,109,670,-4.3,"-4.302219933516273,-4.420898774908668,-4.345266692060174,-4.411786331235159"
4.866666666666666,164,Human,1,99,110,627,-4.866666666666666,"-4.923060681968985,-4.86583654229632,-4.922880218876427,-5.544116852205159"
3.7333333333333334,165,Human,2,136,29,152,-3.7333333333333334,"-3.7778332315874157,-3.7635362919146624,-3.6938499475294337,-3.890573284072935"
4.283333333333333,166,Human,1,4,111,733,-4.283333333333333,"-4.82758700157064,-4.277521037230788,-4.430986025260363,-4.351156704143679"
1.6,167,Human,2,94,56,1553,-1.6,"-1.6743978881689467,-1.6446580273578117,-1.6064993135060717,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.2367593614492538,-1.2217805886986803,-1.263252939764819,-1.310763138948884"
0.8833333333333333,169,Human,0,117,3,1306,-0.8833333333333333,"-0.8658605226899041,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.3666666666666667,170,Human,0,14,56,1734,-1.3666666666666667,"-1.4099852414802538,-1.5354601007919368,-1.5993520518358533,-1.5232973359169861"
6.533333333333333,171,Human,1,23,17,1559,-6.533333333333333,"-6.531860225289666,-6.524849324847053,-6.527161520806681,-6.682505523730326"
3.8666666666666667,172,Human,0,65,79,1584,-3.8666666666666667,"-3.882517683383333,-3.9266461236462917,-3.893759527495775,-3.9185762361237675"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.4668776076945784,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.279516538076714,-2.2648537111028713,-2.169440198066786,-2.1766540980166034"
0.7333333333333333,175,Human,0,139,113,1126,-0.7333333333333333,"-0.7970583085563563,-0.8406885716516592,-0.860809939201536,-0.8499443244540438"
2.7333333333333334,176,Human,0,15,3,886,-2.7333333333333334,"-2.7447460027559365,-2.804285081012967,-2.786485054388741,-2.7835767920760826"
0.9833333333333333,177,Human,0,140,99,1745,-0.9833333333333333,"-0.9807164151798585,-1.0328732229421649,-1.020750295176386,-1.0097797427789779"
1.4,178,Human,1,141,114,1355,-1.4,"-1.3903591832488305,-1.3848462038921956,-1.391526700263979,-1.4543078473722104"
2.8833333333333333,179,Human,0,89,115,270,-2.8833333333333333,"-2.908856328239304,-2.9858919909835446,-3.045083286014189,-2.984568534447905"
2.7,180,Human,0,142,113,218,-2.7,"-2.678146220089334,-2.7108079045749593,-2.680082797539775,-2.727922346431349"
2.45,181,Human,0,38,75,421,-2.45,"-2.3876547647278565,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.7666666666666666,182,Human,0,143,116,430,-2.7666666666666666,"-2.7277629678077564,-2.792374946872118,-2.8060590052234,-2.877485529632877"
4.483333333333333,183,Human,3,144,10,1367,-4.483333333333333,"-4.559053102634689,-4.619559117412264,-4.605798691395349,-4.496288936488755"
1.7333333333333334,184,Human,0,145,56,200,-1.7333333333333334,"-1.7322353302178015,-1.763416529157879,-1.803738343894692,-1.7441839432326713"
2.033333333333333,185,Human,0,146,99,1603,-2.033333333333333,"-2.021995835551726,-2.0837574134392822,-2.616589789263438,-2.0591672927385387"
2.4833333333333334,186,Human,0,147,99,1386,-2.4833333333333334,"-2.5072745400311507,-2.573282306231061,-2.5641048797851758,-2.5619855123881665"
3.9833333333333334,187,Human,0,53,117,575,-3.9833333333333334,"-4.03673193639109,-4.075110000063659,-4.187927469608434,-4.123784753964942"
4.0,188,Human,2,148,44,1475,-4.0,"-4.011918979046388,-4.002735936365451,-3.9885004882843527,-4.055387252129938"
1.5166666666666666,189,Human,0,13,118,1185,-1.5166666666666666,"-1.498121607205515,-1.4963731540919485,-1.5442805934753001,-1.515663815937503"
3.5166666666666666,190,Human,0,89,29,167,-3.5166666666666666,"-3.4985525984641033,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.616666666666666,191,Human,1,149,119,1659,-6.616666666666666,"-6.499392690711161,-6.472950277823945,-6.539924101938207,-6.495053818474412"
3.9166666666666665,192,Human,3,150,69,1009,-3.9166666666666665,"-3.997025781700376,-3.988965952748282,-3.9944756615899006,-3.9672378401306734"
5.05,193,Human,0,151,120,494,-5.05,"-4.973537048196226,-4.989291549391303,-5.417358132530342,-4.976630103357952"
1.45,194,Human,1,152,121,941,-1.45,"-1.540070040115842,-1.4808554855204785,-1.501306391045152,-2.035273079143767"
2.5166666666666666,195,Human,0,110,122,1777,-2.5166666666666666,"-2.5345202512868776,-2.5606441357824634,-2.6171188031728163,-2.5711463522473585"
2.433333333333333,196,Human,0,153,123,1552,-2.433333333333333,"-2.424558399825646,-2.4467572308964725,-2.424603373937803,-2.5402602351811856"
4.0,197,Human,0,154,124,16,-4.0,"-3.9935978183543845,-4.078467272040567,-4.038019217117638,-4.12678740041445"
4.183333333333334,198,Human,2,155,125,1268,-4.183333333333334,"-4.143298334180626,-4.148998797126033,-4.147325530585371,-4.1874862354936075"
3.8,199,Human,0,156,26,0,-3.8,"-3.80151416270726,-3.86557074299635,-3.832848574747902,-3.8358712683105334"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0108379080654328,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6,201,Human,1,112,126,270,-1.6,"-1.7465626816769309,-1.614853218971476,-1.789511951113178,-1.811429578659058"
2.1333333333333333,202,Human,1,157,127,778,-2.1333333333333333,"-2.10779659296321,-2.0921906675057116,-2.121644895962805,-2.1211700792369084"
4.35,203,Human,0,67,128,173,-4.35,"-4.323296690399592,-4.465148018962051,-4.460902115276414,-4.36123435514552"
