travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.5,43,Human,0,40,37,828,-6.5,"-5.949557417076685,-5.858219292028292,-5.82764539426103,-5.828956069797871"
2.716666666666667,44,Human,1,41,38,1713,-2.716666666666667,"-2.821087787166703,-2.6258101984622586,-2.617238042959296,-2.833470796525954"
7.916666666666667,45,Human,0,42,39,418,-7.916666666666667,"-7.531132741525761,-7.467802671998748,-7.61083747217612,-7.481462039051493"
3.5,46,Human,0,43,40,133,-3.5,"-3.3821065211385384,-3.4556390669886836,-3.4104931002928707,-3.3781342074755196"
0.8666666666666667,47,Human,0,44,41,1392,-0.8666666666666667,"-0.8751008140618204,-0.948528917686585,-1.156911447084233,-0.8995488360931125"
4.2,48,Human,0,45,42,1395,-4.2,"-4.193821696711417,-4.235898474048891,-4.240471767957823,-4.642256779917583"
1.3,49,Human,0,46,3,1242,-1.3,"-1.311926699838488,-1.343129349652028,-1.569996400287977,-1.3739440844732422"
6.5,50,Human,1,47,43,10,-6.5,"-5.973518356151928,-6.048646443896589,-5.98162497918931,-6.03959234968235"
3.5166666666666666,51,Human,1,48,44,1165,-3.5166666666666666,"-3.5843294627219775,-3.5382434912597365,-3.673983135981058,-3.6303785562199624"
3.1166666666666667,52,Human,0,49,3,1301,-3.1166666666666667,"-3.1575703951226486,-3.2639549097371945,-3.173164038523593,-3.248561468399868"
3.65,53,Human,2,50,45,485,-3.65,"-3.3387348019004586,-3.357740268242325,-3.379915117302379,-3.341415247239924"
4.833333333333333,54,Human,3,51,17,319,-4.833333333333333,"-5.347987030800285,-5.27602188657337,-5.384593244319891,-4.907791262193871"
6.366666666666666,55,Human,3,52,46,211,-6.366666666666666,"-5.655804289445604,-5.698037572299087,-5.729245219812,-5.764465848177731"
2.8666666666666667,56,Human,1,53,26,458,-2.8666666666666667,"-2.5926626213163724,-2.6271254839518687,-2.586599882660467,-2.6076625771349495"
5.4,57,Human,0,54,47,221,-5.4,"-5.361849127285177,-6.060355588445082,-5.47161108803753,-5.393896738595999"
4.283333333333333,58,Human,0,55,48,1005,-4.283333333333333,"-4.171196575064048,-4.211954404269988,-4.145111753870018,-4.248514532643872"
6.466666666666667,59,Human,0,56,29,396,-6.466666666666667,"-6.076097176459349,-5.996047553883232,-6.0419428135844875,-6.003787359312046"
5.766666666666667,60,Human,0,57,49,205,-5.766666666666667,"-5.6662015156021495,-5.882277081314888,-5.720532698723285,-5.679023815328754"
5.383333333333334,61,Human,1,58,50,1331,-5.383333333333334,"-5.393528900505335,-5.3683287496330205,-5.405433433466373,-5.40016170163426"
3.65,62,Human,3,40,51,786,-3.65,"-3.2391254698843155,-3.2269945772542483,-3.236377164073571,-3.299044062383565"
3.6166666666666667,63,Human,0,59,52,1154,-3.6166666666666667,"-3.54128266376389,-3.5642429427565,-3.5843531608637607,-3.6291114656393786"
4.716666666666667,64,Human,2,60,53,1186,-4.716666666666667,"-4.8485453798510045,-4.774502922551311,-4.6833176611130085,-4.687492954412919"
1.45,65,Human,2,61,18,1204,-1.45,"-1.429774626072508,-1.4519373684665229,-1.4003239783825296,-1.4086916630669546"
5.483333333333333,66,Human,3,62,54,419,-5.483333333333333,"-5.002544930193113,-4.971766108925019,-4.9247168665149506,-5.029997682832425"
2.0166666666666666,67,Human,2,63,55,657,-2.0166666666666666,"-1.7837176557604937,-1.881295262778978,-1.8247676806911448,-1.8525796208303338"
5.433333333333334,68,Human,0,64,56,199,-5.433333333333334,"-5.335205584463955,-5.383919557885968,-5.417289246105998,-6.027991832530933"
6.033333333333333,69,Human,3,65,57,841,-6.033333333333333,"-4.810297792581963,-4.9464888172999855,-4.755035968375635,-5.010505539162237"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-1.040028893688505,-1.0093715145143625,-1.068442524598032,-1.0114391722236622"
4.916666666666667,71,Human,1,3,59,621,-4.916666666666667,"-5.201516493472472,-4.811024445116972,-4.792584892809873,-4.7874555905694285"
4.6,72,Human,1,67,60,453,-4.6,"-4.602052556505987,-4.564299192409685,-4.593036043596426,-4.6137651250119935"
5.0,73,Human,3,68,61,71,-5.0,"-4.221558929094163,-4.2865337823240965,-4.279071777700796,-4.370792756324829"
4.15,74,Human,0,69,62,825,-4.15,"-4.098904299246033,-4.160532939550478,-4.60985517317078,-4.16173388104316"
3.2666666666666666,75,Human,0,70,63,405,-3.2666666666666666,"-3.2046275137915035,-3.193446010456019,-3.1945164042152507,-3.23609666917595"
3.85,76,Human,0,56,64,727,-3.85,"-3.909099768736275,-4.01720885657325,-3.929173816753952,-4.084775190492792"
4.383333333333334,77,Human,3,71,65,470,-4.383333333333334,"-4.220751098507568,-4.304916143179816,-4.344575784359258,-4.2327841765699645"
3.6,78,Human,0,72,66,1128,-3.6,"-3.512989155826355,-3.670325932058825,-3.586088631416198,-3.520908530709872"
3.0833333333333335,79,Human,2,14,67,1316,-3.0833333333333335,"-3.276756255247086,-3.2234174332897187,-3.1272720699085124,-3.2292578694156777"
2.6,80,Human,3,73,54,1155,-2.6,"-2.6252700147013455,-2.608422558195345,-2.7265622125019915,-2.5927415087890915"
5.283333333333333,81,Human,0,74,21,78,-5.283333333333333,"-5.070678893115855,-5.02895881631667,-5.066458924553518,-5.153241132035411"
5.6,82,Human,2,75,43,955,-5.6,"-5.2113674549645035,-5.265429589864738,-5.266828826164024,-5.238119108386455"
1.2333333333333334,83,Human,0,76,26,1243,-1.2333333333333334,"-1.2005837838407079,-1.256500492434502,-1.2582093539169645,-1.2100015053174606"
3.15,84,Human,1,77,68,227,-3.15,"-2.9700793058361374,-2.9804835179885822,-3.1426219248274716,-2.9792000057370753"
2.8833333333333333,85,Human,1,78,69,573,-2.8833333333333333,"-2.695172588449266,-2.7225222218476084,-2.738257269384477,-2.7429803822189567"
1.3,86,Human,0,79,70,274,-1.3,"-1.2934117109280743,-1.3310549556035518,-1.3161583873290135,-1.3789800815934723"
3.3,87,Human,0,80,13,1288,-3.3,"-3.175029954609032,-3.204929122332329,-3.1778008851027244,-3.193196399674525"
1.95,88,Human,1,81,56,1185,-1.95,"-1.971017862750242,-1.9470636828380066,-1.9715862730981524,-1.9981238300935926"
6.6,89,Human,0,42,71,1405,-6.6,"-6.556140571117847,-6.5799840907392975,-6.7058764894229945,-6.545251713869697"
2.3666666666666667,90,Human,0,82,72,1220,-2.3666666666666667,"-2.345279614098696,-2.579949680199938,-2.3642147016370667,-2.651760405930116"
1.65,91,Human,0,83,73,157,-1.65,"-1.6280191255941916,-1.6853232404264809,-1.8082419692138914,-1.7516841509822074"
6.2,92,Human,2,84,74,501,-6.2,"-6.157132232223863,-6.220424922482781,-6.163869370324136,-6.279928647150939"
2.1333333333333333,93,Human,0,85,75,1480,-2.1333333333333333,"-2.1508477090603946,-2.1833263036886845,-2.601858511278491,-2.2980837979540265"
5.316666666666666,94,Human,1,86,1,1723,-5.316666666666666,"-5.363456070035538,-5.301504551262784,-5.363080318165986,-5.319995688327615"
1.3,95,Human,0,67,76,1,-1.3,"-1.3001269575276153,-1.3630671506630125,-1.3273998451354292,-1.3680006056724883"
0.9,96,Human,0,85,77,281,-0.9,"-0.8860522036724313,-0.9304761219102473,-0.9930837532997361,-0.9705395419506897"
7.45,97,Human,3,87,76,35,-7.45,"-6.874777359888299,-6.934759673426722,-7.056014624210762,-6.974707777127742"
4.633333333333334,98,Human,0,88,78,1297,-4.633333333333334,"-4.612299585016744,-4.611892077789364,-4.6251847703405335,-4.628804892670693"
3.6166666666666667,99,Human,3,89,79,1023,-3.6166666666666667,"-3.322346634511522,-3.35218912288083,-3.3559252977078065,-3.3732150757686243"
1.7833333333333334,100,Human,0,90,13,668,-1.7833333333333334,"-1.7854082933840698,-1.7923969705360332,-1.8453878865208335,-1.8477465283456724"
2.2666666666666666,101,Human,0,91,56,248,-2.2666666666666666,"-2.2700322955302363,-2.2986118460126366,-2.378620917049326,-2.2779422513425818"
3.45,102,Human,2,81,5,1013,-3.45,"-3.4880341483824413,-3.483831859726794,-3.4361326295450545,-3.5399271411201605"
4.783333333333333,103,Human,2,92,31,18,-4.783333333333333,"-4.881784230230355,-4.809905748604208,-4.776578168441201,-4.822466343756595"
5.466666666666667,104,Human,2,93,79,1083,-5.466666666666667,"-5.171120572773197,-5.129937928023042,-5.186403809322555,-5.200666933788301"
1.4,105,Human,0,94,80,291,-1.4,"-1.3364805011800531,-1.3225016567706267,-1.324743076553876,-1.4162022366210703"
1.8666666666666667,106,Human,0,95,63,1191,-1.8666666666666667,"-1.844713397989613,-1.9107922223824978,-2.2313616404837027,-1.9019263654227196"
1.0,107,Human,0,48,81,254,-1.0,"-0.9893774695822788,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
6.2,108,Human,0,96,82,862,-6.2,"-6.23859861335545,-6.383373519972122,-6.514452599074454,-6.345639064848461"
3.6166666666666667,109,Human,1,97,83,826,-3.6166666666666667,"-3.5270313279709966,-3.5386918371651666,-3.584219893011332,-3.612417131682931"
3.6166666666666667,110,Human,3,98,84,833,-3.6166666666666667,"-2.9917338547358576,-2.9107394196161707,-2.907360717555122,-3.047763223283276"
2.3833333333333333,111,Human,1,99,84,1221,-2.3833333333333333,"-2.330304928524086,-2.338335959798894,-2.331544545478379,-3.3300883996507173"
4.016666666666667,112,Human,2,100,13,1454,-4.016666666666667,"-4.016938715444626,-4.039761862543562,-3.9647516440788437,-4.0319522486883566"
4.366666666666666,113,Human,0,3,85,336,-4.366666666666666,"-4.261303071667996,-4.280308041706979,-4.308624941145138,-4.3113053126340715"
1.8666666666666667,114,Human,2,101,3,1075,-1.8666666666666667,"-1.870107743214927,-1.797924168069784,-1.8047214373182974,-2.0161611193516764"
2.316666666666667,115,Human,1,102,86,423,-2.316666666666667,"-2.161847053006162,-2.1880874352303348,-2.188437897768179,-2.2318575857931373"
5.8,116,Human,2,103,87,1683,-5.8,"-5.197602743795716,-5.209883112594975,-5.28575918540207,-5.321476368530159"
1.5166666666666666,117,Human,0,104,54,478,-1.5166666666666666,"-1.4980578175492023,-1.530323869216513,-1.5341049317063038,-1.644208799430499"
2.5,118,Human,1,105,35,770,-2.5,"-2.25222845527502,-2.290551593660066,-2.2631480813719387,-2.2563297819778008"
3.7666666666666666,119,Human,3,106,88,1076,-3.7666666666666666,"-3.242521649051214,-3.240751384996816,-3.283218276285513,-3.3412541999045273"
1.9166666666666667,120,Human,1,95,89,306,-1.9166666666666667,"-1.9949676025917928,-1.9279334047817236,-1.944285986532842,-2.05307655387569"
1.5333333333333334,121,Human,0,107,3,28,-1.5333333333333334,"-1.512934832188542,-1.6191226700207821,-1.535223902087833,-1.6017911015118793"
0.8333333333333334,122,Human,0,108,90,95,-0.8333333333333334,"-0.8346638672191005,-0.8593467722582194,-0.888090136789057,-0.8744100407967363"
3.5166666666666666,123,Human,3,109,91,1187,-3.5166666666666666,"-3.218303947154479,-3.2393914256086527,-3.225826350514289,-3.2725366577508126"
3.216666666666667,124,Human,0,110,92,287,-3.216666666666667,"-3.203591928186011,-3.223156521968903,-3.366703636386159,-3.212954970499339"
6.85,125,Human,0,111,79,1215,-6.85,"-6.434160297668506,-6.367446354092947,-6.334976681272028,-6.339946875954173"
3.1333333333333333,126,Human,3,112,93,317,-3.1333333333333333,"-3.033413038639607,-2.9965335805568922,-2.9856020114996458,-3.0137902349335413"
3.5166666666666666,127,Human,0,113,94,1588,-3.5166666666666666,"-3.516096025708684,-3.553979823478677,-3.543465474841221,-4.873032395032161"
3.283333333333333,128,Human,1,114,95,646,-3.283333333333333,"-3.142039621454681,-3.1576410184473875,-3.128952420268761,-3.1747596386994217"
2.433333333333333,129,Human,0,115,96,161,-2.433333333333333,"-2.427777312439438,-2.4535506006623478,-2.827513798896089,-2.565514758819295"
2.033333333333333,130,Human,0,3,97,761,-2.033333333333333,"-2.0240270964571536,-2.176913846892248,-2.0447507943364536,-2.054561915453804"
2.466666666666667,131,Human,1,116,63,907,-2.466666666666667,"-2.0840971236766994,-2.1581200278251593,-2.174634883289625,-2.1189885030639397"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-3.4260671930406614,-3.4705828861918624,-3.4829933751687863,-3.5350692524094396"
1.5666666666666667,133,Human,1,117,89,97,-1.5666666666666667,"-1.564056875449964,-1.5474513064427322,-1.7521333587430654,-1.595026397888169"
1.4833333333333334,134,Human,0,89,56,1797,-1.4833333333333334,"-1.4805375906554776,-1.5506823134149272,-1.632694984401248,-1.5139984771778259"
1.9333333333333333,135,Human,2,118,89,945,-1.9333333333333333,"-2.042949364050876,-2.037596521690029,-1.9122139567471295,-2.0628557715382767"
1.7333333333333334,136,Human,0,80,56,596,-1.7333333333333334,"-1.633681780890069,-1.6313669922342218,-1.7350587952963765,-1.6180689662586996"
1.7833333333333334,137,Human,2,119,56,506,-1.7833333333333334,"-1.604915627556164,-1.6797685348491656,-1.6318034251163591,-1.6384346906396905"
6.666666666666667,138,Human,0,120,47,224,-6.666666666666667,"-6.6543730350484545,-6.718556884542584,-6.775342744173654,-6.889306159548855"
4.9,139,Human,2,121,35,74,-4.9,"-4.80234261116336,-4.810166858327489,-4.810160366428516,-4.808013529205143"
2.1,140,Human,0,110,98,738,-2.1,"-2.033990816477122,-2.0270556513558917,-2.0222311303095752,-2.0248972939764824"
1.05,141,Human,1,89,99,1642,-1.05,"-1.0757124454043676,-1.0434657121082578,-1.1102600431965444,-1.1990880729541635"
2.066666666666667,142,Human,3,85,84,815,-2.066666666666667,"-2.054990008633693,-2.04295042463485,-2.153581325735166,-2.041707643533631"
1.3,143,Human,0,65,100,591,-1.3,"-1.3157770039293966,-1.3737221022318216,-1.3423026561075115,-1.369548106551476"
0.85,144,Human,0,94,100,180,-0.85,"-0.8606045071546086,-0.9423758099352052,-0.8815754739620829,-0.8851550563954886"
3.2,145,Human,1,122,89,1168,-3.2,"-3.3185134245260386,-3.1744555137550643,-3.286146580273578,-3.3703036067702823"
2.966666666666667,146,Human,0,123,101,291,-2.966666666666667,"-2.8124021530168895,-2.832686669623231,-2.781557678168467,-2.8052126958313925"
2.6166666666666667,147,Human,0,124,102,1491,-2.6166666666666667,"-2.597621978713041,-2.614742258628392,-2.632904706879152,-2.7021319686982066"
2.7,148,Human,0,125,103,756,-2.7,"-2.7005661508686956,-2.716466019759446,-2.725963792529419,-2.7174121235951185"
1.6166666666666667,149,Human,3,94,104,262,-1.6166666666666667,"-1.4586521951469396,-1.4854020638348935,-1.5049180897528198,-1.485724481729398"
1.2333333333333334,150,Human,0,122,100,888,-1.2333333333333334,"-1.2184275736142203,-1.284869210463163,-1.5608411327093832,-1.2803466282697387"
2.45,151,Human,2,126,100,149,-2.45,"-2.3923786019878093,-2.5513891048716104,-2.4020290544911775,-2.3963095752339814"
3.85,152,Human,0,127,105,1171,-3.85,"-3.7936395431113206,-3.8056145247699726,-9.096590583058578,-3.8021476244578523"
1.9666666666666666,153,Human,0,128,14,1591,-1.9666666666666666,"-1.9440210692091178,-1.9548630009119272,-1.9412210837533002,-2.014660427165827"
5.883333333333334,154,Human,2,129,38,1263,-5.883333333333334,"-4.938783235281493,-4.934132773069155,-5.12338118106854,-5.105023301185126"
0.8333333333333334,155,Human,1,130,54,811,-0.8333333333333334,"-0.8616370684590612,-0.8343079898043522,-0.9187828335077732,-0.900502628697267"
0.7833333333333333,156,Human,0,131,106,232,-0.7833333333333333,"-0.7813339115924867,-0.8347770962323016,-1.314614830813535,-1.5130669546436284"
3.3333333333333335,157,Human,3,132,107,1065,-3.3333333333333335,"-3.214478715706669,-3.2038725868599425,-3.270678587299571,-3.2248594951896123"
1.2666666666666666,158,Human,0,94,108,1110,-1.2666666666666666,"-1.2664288949106481,-1.438006793214046,-1.286658967446446,-1.302879630880603"
2.533333333333333,159,Human,3,133,80,491,-2.533333333333333,"-1.776792559299858,-1.8008149365332315,-1.850939940555056,-1.9223035114693827"
2.0833333333333335,160,Human,0,110,44,681,-2.0833333333333335,"-2.019203217606706,-2.0057017408542013,-2.1027237820974323,-2.1042615790736745"
3.7333333333333334,161,Human,3,134,40,9,-3.7333333333333334,"-3.6584217008847366,-3.668862003288746,-3.6993334064810957,-3.6698118573065948"
0.7833333333333333,162,Human,0,65,3,1088,-0.7833333333333333,"-0.798335202563411,-1.216732661387089,-0.8673146148308135,-0.8109906407487403"
4.3,163,Human,0,135,109,670,-4.3,"-4.2537303912670845,-4.296956801969168,-4.2815833650752175,-4.411786331235159"
5.566666666666666,164,Human,2,99,110,627,-5.566666666666666,"-4.923060681968985,-4.771508986643287,-4.922880218876427,-4.7642363923581454"
3.816666666666667,165,Human,2,136,29,152,-3.816666666666667,"-3.7778332315874157,-3.7635362919146624,-3.6328916848161192,-3.6632166050911685"
4.433333333333334,166,Human,3,4,111,733,-4.433333333333334,"-4.244034073781222,-4.235303757139255,-4.347065864908786,-4.2684740168911635"
1.6166666666666667,167,Human,2,94,56,1553,-1.6166666666666667,"-1.6743978881689467,-1.6446580273578117,-1.610357051418482,-1.7263081353491723"
1.2166666666666666,168,Human,1,137,3,625,-1.2166666666666666,"-1.225115868478234,-1.2162512183129814,-1.263252939764819,-1.310763138948884"
0.9166666666666666,169,Human,0,117,3,1306,-0.9166666666666666,"-0.8960492375743836,-0.9561195104391649,-1.233237341012719,-1.1857271418286537"
1.55,170,Human,0,14,56,1734,-1.55,"-1.4924038684247518,-1.5354601007919368,-1.5993520518358533,-1.4791104207036243"
6.55,171,Human,0,23,17,1559,-6.55,"-6.402810106349472,-6.382105891706077,-6.368525848323598,-6.682505523730326"
3.9166666666666665,172,Human,0,65,79,1584,-3.9166666666666665,"-3.7321166983476437,-3.774974321224531,-3.736082181914422,-3.713190680640706"
1.4666666666666666,173,Human,0,138,54,952,-1.4666666666666666,"-1.465027478858981,-2.579488354016913,-1.4776165613833725,-1.5922270852185365"
2.2,174,Human,3,92,112,797,-2.2,"-2.279516538076714,-2.2648537111028713,-2.14410307268576,-2.153105361484276"
0.7333333333333333,175,Human,0,139,113,1126,-0.7333333333333333,"-0.7374877852439214,-0.7555681507924168,-0.7526235791696665,-0.7499304055675546"
2.7333333333333334,176,Human,0,15,3,886,-2.7333333333333334,"-2.7189799477515333,-2.804285081012967,-2.730966230815741,-2.7835767920760826"
1.0,177,Human,0,140,99,1745,-1.0,"-0.9640434796258297,-1.0328732229421649,-1.020750295176386,-0.9705580118070557"
1.3833333333333333,178,Human,1,141,114,1355,-1.3833333333333333,"-1.3562393694524026,-1.3523955642558796,-1.391526700263979,-1.3845514758819295"
2.9166666666666665,179,Human,0,89,115,270,-2.9166666666666665,"-2.8883781040448544,-2.9323649887294305,-3.045083286014189,-2.889044001393214"
2.7333333333333334,180,Human,2,142,113,218,-2.7333333333333334,"-2.6001612032386823,-2.60855401756504,-2.6196929639448734,-2.659902933039186"
2.4166666666666665,181,Human,0,38,75,421,-2.4166666666666665,"-2.3780054089704086,-2.4198747342084,-2.404586567720268,-2.758278742934486"
2.7,182,Human,0,143,116,430,-2.7,"-2.669668932064111,-2.6891275211543513,-2.8060590052234,-2.713523578707763"
4.5,183,Human,3,144,10,1367,-4.5,"-4.498816378293361,-4.619559117412264,-4.494748364244186,-4.472058239317931"
2.05,184,Human,2,145,56,200,-2.05,"-1.6533081953629376,-1.6650062418448155,-1.717172929868365,-1.6581459856140262"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-2.006553135205097,-2.029696766799103,-2.616589789263438,-2.011459115923173"
2.55,186,Human,0,147,99,1386,-2.55,"-2.4961616828995075,-2.508269549455492,-2.5051310997314697,-2.514981890485208"
4.266666666666667,187,Human,1,53,117,575,-4.266666666666667,"-3.975491601365146,-4.018887500079573,-4.014076003677209,-3.9880642757895104"
4.2,188,Human,0,148,44,1475,-4.2,"-3.964898723807984,-3.9159199204568145,-3.9213671732905575,-3.9442340651624224"
1.5333333333333334,189,Human,1,13,118,1185,-1.5333333333333334,"-1.478266018979599,-1.4880830532686695,-1.4886840751774586,-1.515663815937503"
3.6,190,Human,0,89,29,167,-3.6,"-3.5625895179015084,-3.671153360217126,-3.725207326231917,-3.7230179567166117"
6.666666666666667,191,Human,0,149,119,1659,-6.666666666666667,"-6.29933468237857,-6.217295830995673,-6.253006409278447,-6.244245739207836"
3.8833333333333333,192,Human,0,150,69,1009,-3.8833333333333333,"-3.739576405487707,-3.7454026913763174,-3.870534887900886,-3.7333490067092363"
3.966666666666667,193,Human,2,151,120,494,-3.966666666666667,"-4.6888275798937,-4.765803807404886,-4.040058679968054,-4.6705487549429145"
1.5166666666666666,194,Human,1,152,121,941,-1.5166666666666666,"-1.483420883478136,-1.4791907159321025,-1.501306391045152,-2.035273079143767"
2.55,195,Human,0,110,122,1777,-2.55,"-2.528590974196982,-2.5606441357824634,-2.6171188031728163,-2.538932940309198"
2.4166666666666665,196,Human,0,153,123,1552,-2.4166666666666665,"-2.3626163954946278,-2.380349839942405,-2.3601697950576246,-2.421158627309815"
3.9833333333333334,197,Human,0,154,124,16,-3.9833333333333334,"-3.944372045653377,-4.078467272040567,-3.964190688063713,-3.9376509171847296"
4.133333333333334,198,Human,0,155,125,1268,-4.133333333333334,"-3.876352344308979,-3.890284718040589,-3.8537183931971812,-3.8643611370317834"
4.016666666666667,199,Human,3,156,26,0,-4.016666666666667,"-3.725993693352051,-3.786130095412104,-3.77439405176821,-3.782339085388166"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-1.0201675145015592,-1.073390928725702,-1.3673266138708904,-1.1265598752099832"
1.6,201,Human,1,112,126,270,-1.6,"-1.6165041901202042,-1.607043282623084,-1.6577232722248059,-1.7142869733238224"
2.1333333333333333,202,Human,3,157,127,778,-2.1333333333333333,"-2.10779659296321,-1.977624259601234,-1.9943585207606866,-1.9943845592635137"
4.4,203,Human,0,67,128,173,-4.4,"-4.3189486680999165,-4.33560169036923,-4.338627644095517,-4.3113036799148725"
1.6166666666666667,204,Human,0,144,129,1704,-1.6166666666666667,"-1.6181092691260006,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
