travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,30,Human,1,29,24,15,-2.566666666666667,"-2.2072365743073403,-2.521727408588841,-2.312532575784248,-4.25592522262064"
2.2,31,Human,2,30,12,1230,-2.2,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.4,32,Human,2,31,22,587,-2.4,"-1.5775650140470918,-1.867332605259756,-2.4295456254392938,-2.3198636270651822"
2.7333333333333334,33,Human,1,32,25,1187,-2.7333333333333334,"-2.397012575574586,-2.6094138326351835,-2.9424477406407865,-2.811409289820571"
7.233333333333333,34,Human,2,33,5,1615,-7.233333333333333,"-6.861319083278018,-6.7261348257133875,-7.146275079816512,-6.651986685041943"
3.85,35,Human,1,34,26,357,-3.85,"-3.0380984199700354,-3.9172514858013345,-3.8018457434603663,-2.2886316584220787"
5.4,36,Human,2,18,12,1627,-5.4,"-4.8224575734357265,-4.430251625551223,-5.2857072147285535,-4.613125330579235"
2.25,37,Human,2,35,27,1708,-2.25,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.133333333333334,38,Human,1,27,3,1644,-4.133333333333334,"-2.876516418668304,-4.2976266915050125,-2.8921320805720363,-2.9826540591252915"
3.4833333333333334,39,Human,0,36,28,1309,-3.4833333333333334,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.4,40,Human,3,37,27,1318,-4.4,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.6,41,Human,0,18,2,466,-4.6,"-4.70887152697722,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
2.5,42,Human,3,38,29,1605,-2.5,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.428431808146496"
3.9166666666666665,43,Human,1,24,12,807,-3.9166666666666665,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
7.333333333333333,44,Human,3,35,15,800,-7.333333333333333,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
1.75,45,Human,0,39,29,1219,-1.75,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.6071543286422583"
1.3333333333333333,46,Human,1,40,18,234,-1.3333333333333333,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
1.3166666666666667,47,Human,1,41,30,1734,-1.3166666666666667,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.8833333333333333,48,Human,2,17,12,981,-2.8833333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
5.616666666666666,49,Human,2,42,31,1027,-5.616666666666666,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4469387401153644,-1.2117703433490774,-1.1673089931898233"
1.7,51,Human,3,43,9,1262,-1.7,"-1.3968232874301387,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-2.1536380128486856,-2.071682904022788,-2.4763846829245306,-2.617668685722887"
2.6333333333333333,53,Human,1,18,9,13,-2.6333333333333333,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9166666666666665,54,Human,3,45,5,385,-3.9166666666666665,"-3.8224333161769133,-3.035326310584834,-3.614966677974559,-3.79175947481826"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.887085972585982"
6.416666666666667,56,Human,2,47,12,208,-6.416666666666667,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.55,57,Human,3,48,34,1156,-3.55,"-3.157164161724808,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
2.9833333333333334,58,Human,1,0,35,445,-2.9833333333333334,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.033333333333333,59,Human,1,49,5,574,-4.033333333333333,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-2.895923594123208,-2.73120275217983,-3.5591645382194814,-3.618294703906879"
5.25,61,Human,1,36,34,1461,-5.25,"-4.356525035227099,-5.103669449702798,-5.559366380468394,-5.229021976453417"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.042535534546463,-5.2003035226892695,-5.262559623351095,-5.936901858848405"
2.3,63,Human,3,50,38,1553,-2.3,"-1.4440949813214354,-1.3514249925171937,-1.6119245429143307,-2.3495557504437086"
3.4,64,Human,3,51,11,1356,-3.4,"-2.8686054515673236,-2.778879075373669,-2.815479126802524,-3.285231993206585"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.296463714673081,-3.760096828347005,-4.401581807443403,-4.21796187382148"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.077371438871414,-3.3491812180723306,-5.059437825034759,-3.460557929858533"
3.966666666666667,67,Human,0,54,39,1388,-3.966666666666667,"-3.850713563639811,-3.858748358772443,-4.392145616289956,-4.5276155050285185"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
2.8833333333333333,69,Human,0,56,34,124,-2.8833333333333333,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
7.55,70,Human,3,57,41,598,-7.55,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
5.833333333333333,71,Human,3,58,42,1258,-5.833333333333333,"-4.825993188065074,-5.671909418914835,-4.744197945184288,-5.743584241786704"
6.5,72,Human,2,59,5,231,-6.5,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.6969862691480992,-4.472180384855594,-4.513907833975776,-4.304836897151107"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
2.3666666666666667,75,Human,3,60,9,1662,-2.3666666666666667,"-2.0816126091692064,-2.455703919684974,-4.395560663187121,-2.2982022236465234"
5.166666666666667,76,Human,2,61,44,400,-5.166666666666667,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
3.4166666666666665,77,Human,3,62,5,175,-3.4166666666666665,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-3.2700506838867573,-3.810660459219269,-2.5682680001571487,-3.6788573292019846"
2.55,79,Human,3,64,29,1655,-2.55,"-2.098143911093003,-2.3099637595365916,-2.4999201486258484,-2.5122798935922117"
2.3333333333333335,80,Human,3,65,44,626,-2.3333333333333335,"-1.7443030738169558,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.616666666666666,81,Human,3,66,45,486,-7.616666666666666,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.655747219524649"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
4.516666666666667,85,Human,1,68,46,1436,-4.516666666666667,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.061904545898241,-1.805444418447943,-2.2249703940826935"
4.066666666666666,87,Human,2,70,29,1390,-4.066666666666666,"-2.94299883526097,-3.7377695654705905,-3.8926321375968356,-3.1978618905358847"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.614313408743712,-3.0248609012114973,-3.10325730754362,-2.867934132418273"
3.066666666666667,89,Human,3,72,9,117,-3.066666666666667,"-2.9275973421830184,-2.62747177617358,-2.844571309304925,-2.9762232159595197"
3.5,90,Human,2,20,48,1026,-3.5,"-3.3972047749118253,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
3.3666666666666667,91,Human,0,73,49,1440,-3.3666666666666667,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
3.0,92,Human,3,74,50,1424,-3.0,"-2.702661538350023,-4.26308300627662,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.546947764193678,-1.2448429594296642,-1.7470706642174307"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3833333333333333,95,Human,2,75,52,494,-3.3833333333333333,"-3.202074992598524,-3.1286029724537405,-3.284373613591497,-3.2034591319060732"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
4.066666666666666,97,Human,1,77,34,1433,-4.066666666666666,"-3.329674255442942,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
2.1,98,Human,3,78,44,465,-2.1,"-1.237743973439259,-1.5829668559553642,-1.7153629379304753,-2.1611323293859828"
2.566666666666667,99,Human,1,7,34,395,-2.566666666666667,"-2.3723774536092055,-2.4601982685802213,-3.040174958990118,-7.250672045389901"
3.0,100,Human,0,79,1,583,-3.0,"-2.874608504346933,-3.5321934084913833,-2.838218458464321,-3.208059204294787"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-6.1457778764484114"
3.7,102,Human,2,75,54,316,-3.7,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.816666666666666,103,Human,2,81,55,278,-7.816666666666666,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.605784373402436"
5.766666666666667,105,Human,0,83,39,187,-5.766666666666667,"-5.553824366537761,-8.899011535853266,-5.937245041733667,-6.064623586882956"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.5152687880766305,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
3.9833333333333334,107,Human,1,85,29,137,-3.9833333333333334,"-2.690074841823821,-3.838757681143367,-2.775234900903948,-2.8746419512775754"
6.283333333333333,108,Human,0,35,20,1129,-6.283333333333333,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.352194415189481"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.67955354351659"
3.05,111,Human,2,88,57,1503,-3.05,"-1.479085093300535,-1.5586584455985646,-2.968910202609237,-1.909454135067763"
3.683333333333333,112,Human,3,27,9,1787,-3.683333333333333,"-1.4468629647465088,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1406604031569962"
4.0,114,Human,1,89,58,791,-4.0,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
5.7,116,Human,3,29,60,122,-5.7,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
1.7666666666666666,117,Human,3,90,61,143,-1.7666666666666666,"-1.0815896403175864,-1.3041150925161493,-3.253816966469535,-1.7101821097012242"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.85,119,Human,2,1,62,798,-2.85,"-2.142624250012784,-2.1944475666396785,-2.8565110291645905,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.233333333333333,121,Human,1,76,12,1551,-4.233333333333333,"-3.3268406339330743,-4.052220815111624,-3.9959721703431774,-3.5547339814481496"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.338843130264897,-4.251054959849422,-4.334928990797197,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
5.466666666666667,124,Human,1,92,64,1240,-5.466666666666667,"-5.333240845013969,-5.18272495396753,-6.229786515068866,-6.0539138988745"
6.783333333333333,125,Human,3,13,65,787,-6.783333333333333,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.62997256352701"
4.666666666666667,126,Human,2,93,66,1485,-4.666666666666667,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.65,127,Human,1,15,5,1748,-2.65,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
2.3666666666666667,129,Human,0,94,9,145,-2.3666666666666667,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
0.8333333333333334,130,Human,2,95,12,753,-0.8333333333333334,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.96609647220145"
5.033333333333333,131,Human,0,96,67,667,-5.033333333333333,"-4.9373905677033605,-4.6370722918486065,-5.1500528456369095,-4.90729399871072"
2.45,132,Human,3,97,5,1294,-2.45,"-1.8898878299304132,-2.2809715366484227,-2.759690602309048,-2.3494559672050954"
1.2166666666666666,133,Human,1,13,25,640,-1.2166666666666666,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.2084173717769966"
3.5,134,Human,1,96,68,586,-3.5,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.506661587622447"
1.55,135,Human,1,98,5,347,-1.55,"-1.1383374312455716,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.216666666666667,136,Human,3,36,69,1798,-3.216666666666667,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-4.438716836798856,-4.235638065165923,-4.813124398344762,-4.7053633527215"
3.8833333333333333,138,Human,0,68,70,1619,-3.8833333333333333,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.3833333333333333,139,Human,2,41,71,1711,-2.3833333333333333,"-0.7007091477412817,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.766666666666667,140,Human,3,100,72,983,-6.766666666666667,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
3.9833333333333334,141,Human,3,45,73,776,-3.9833333333333334,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.9166666666666665,142,Human,1,36,74,1338,-3.9166666666666665,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.533333333333333,144,Human,0,49,76,1563,-3.533333333333333,"-3.461810302530046,-3.6855078812154183,-3.3484939031243757,-3.9452036049008186"
2.7666666666666666,145,Human,0,41,15,1013,-2.7666666666666666,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.2,147,Human,1,103,5,772,-3.2,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.7,150,Human,1,105,7,154,-5.7,"-4.7386557931240905,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.716666666666667,152,Human,3,36,79,1276,-4.716666666666667,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.566666666666667,153,Human,2,42,5,631,-2.566666666666667,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
2.95,154,Human,0,28,3,1616,-2.95,"-2.889191633136014,-4.312949111138142,-3.275541533934537,-3.7941557569829225"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.104765304349073,-3.110463329446057,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.8573448103607642,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.2333333333333334,157,Human,1,31,3,246,-3.2333333333333334,"-2.2658274240130263,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.283333333333333,158,Human,3,109,11,1349,-3.283333333333333,"-3.009013741059447,-1.9328296975966377,-2.9785008561404585,-3.2180736427914876"
4.183333333333334,159,Human,1,110,80,769,-4.183333333333334,"-3.7506507554893864,-4.358180287357992,-4.102132791661551,-3.671149415011179"
3.2666666666666666,160,Human,2,92,81,1101,-3.2666666666666666,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
4.383333333333334,161,Human,3,13,82,943,-4.383333333333334,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
6.5,162,Human,3,111,48,1358,-6.5,"-4.867401863737596,-4.890664365208746,-5.023375021998877,-6.310895059322879"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.4666666666666666,164,Human,2,113,77,326,-1.4666666666666666,"-1.0594988256864089,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6530942229378731,-2.1858049780822486,-2.9765610792007684,-0.8558334000276643"
4.466666666666667,166,Human,3,115,3,1583,-4.466666666666667,"-3.043577436953452,-3.2258195808546657,-3.7698868025318544,-4.361378667583351"
7.3,167,Human,2,64,84,1329,-7.3,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.3,169,Human,3,116,15,399,-3.3,"-2.536275951784998,-3.6972906361440683,-3.6629545738170695,-3.033005382409044"
2.65,170,Human,2,100,85,162,-2.65,"-2.4534275511236228,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.533333333333333,171,Human,3,117,44,763,-4.533333333333333,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.45,172,Human,1,89,64,1556,-5.45,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.283333333333333,173,Human,3,118,4,763,-4.283333333333333,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.8833333333333333,174,Human,3,119,86,1363,-3.8833333333333333,"-2.3756467804901256,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.4,175,Human,3,120,28,17,-4.4,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2889398803451795,-1.267265449823259,-1.611570844715088,-2.9612203106254666"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.439061070325764"
5.4,178,Human,1,91,7,1331,-5.4,"-4.562967707226012,-5.212910529844623,-4.630848930384781,-5.354598413649882"
3.75,179,Human,3,122,87,1060,-3.75,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.333333333333333,180,Human,3,123,88,1300,-6.333333333333333,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4,181,Human,0,116,44,503,-2.4,"-2.2903375006299402,-2.328411605623298,-2.509731688570138,-2.379296526632794"
4.8,182,Human,1,96,89,1558,-4.8,"-3.4005330956798168,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-1.8471867330674105,-2.1884336888283293,-2.1619271921280565,-2.132884443700604"
3.5166666666666666,184,Human,1,125,52,980,-3.5166666666666666,"-3.4343719344802,-3.4016929222825594,-3.6631055813090434,-3.827161168280364"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.804693205810339"
4.583333333333333,186,Human,2,80,12,262,-4.583333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
2.933333333333333,187,Human,2,126,29,1012,-2.933333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1896287694404153"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.351703195363996,-3.8334146251879284,-3.679777931213036,-3.4643694199180195"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.4120464746291956"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.749443970263133"
6.533333333333333,192,Human,3,84,3,1383,-6.533333333333333,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.233333333333333,193,Human,3,21,39,1708,-4.233333333333333,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
6.7,194,Human,3,129,7,219,-6.7,"-5.665546101079445,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6725282541983867,-0.6222581498317222,-1.3969722302570413,-0.8127614418177884"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
3.7333333333333334,198,Human,3,130,47,1777,-3.7333333333333334,"-2.6788651527804928,-2.5894247236514727,-3.4520774668701373,-3.779923967424949"
5.066666666666666,199,Human,3,84,3,1747,-5.066666666666666,"-4.5740011167137915,-3.464284834988369,-3.848596350928866,-4.89279410881505"
2.7,200,Human,2,132,2,1717,-2.7,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.85,201,Human,3,133,77,1353,-7.85,"-5.398039738745119,-6.330902058606821,-6.720021626801951,-7.696282370080264"
3.15,202,Human,1,100,44,1192,-3.15,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.9514182067000965,-3.0418316360036064,-4.2472047971599896,-3.323297040505139"
