travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.616666666666666,17,Human,1,17,15,1745,-4.616666666666666,"-3.448984200208119,-4.516684707477722,-3.4322441185401633,-4.3630876585400555"
5.833333333333333,18,Human,0,18,16,257,-5.833333333333333,"-5.9186032573383605,-5.304557824490697,-5.205670395499965,-5.196464380624742"
6.316666666666666,19,Human,0,19,17,476,-6.316666666666666,"-6.136711727726321,-6.20488853653861,-6.636819233190638,-6.407030919397885"
2.2666666666666666,20,Human,1,20,18,810,-2.2666666666666666,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.097010694137967"
4.216666666666667,21,Human,3,21,15,1026,-4.216666666666667,"-3.995444053373841,-4.1212692351661095,-5.4071287196181625,-4.096048996460048"
6.6,22,Human,2,22,19,1539,-6.6,"-6.11113143540444,-6.033799079853003,-6.37001394542756,-6.277287128172896"
7.616666666666666,23,Human,2,23,5,1235,-7.616666666666666,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.001629780458908"
6.7,24,Human,2,24,20,1283,-6.7,"-5.510776980935742,-5.488537634333944,-6.479594808482996,-5.708076605869429"
4.116666666666666,25,Human,2,14,18,1571,-4.116666666666666,"-3.925587896649599,-3.889597207388595,-4.13776391252366,-4.235401346186693"
3.4833333333333334,26,Human,1,25,21,958,-3.4833333333333334,"-2.329690312513801,-3.526798295849294,-2.5228989594307754,-2.5153802663433154"
1.75,27,Human,2,26,2,853,-1.75,"-1.3394296180774221,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
2.65,28,Human,1,27,22,1518,-2.65,"-2.346464995197115,-2.6264246446707245,-2.4468073043419807,-3.1013507127116218"
2.933333333333333,29,Human,3,28,23,1411,-2.933333333333333,"-2.0612930584112177,-1.4873162532432946,-2.7018780324089233,-2.8458561903972495"
4.383333333333334,30,Human,3,29,24,15,-4.383333333333334,"-2.2072365743073403,-2.5348819268710727,-2.312532575784248,-4.25592522262064"
2.183333333333333,31,Human,2,30,12,1230,-2.183333333333333,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
1.6166666666666667,32,Human,0,31,22,587,-1.6166666666666667,"-1.5775650140470918,-1.867332605259756,-2.4295456254392938,-2.3198636270651822"
3.0,33,Human,2,32,25,1187,-3.0,"-2.397012575574586,-2.6094138326351835,-2.9424477406407865,-2.811409289820571"
7.25,34,Human,2,33,5,1615,-7.25,"-6.926555266622415,-6.7261348257133875,-7.146275079816512,-6.651986685041943"
4.066666666666666,35,Human,1,34,26,357,-4.066666666666666,"-3.0380984199700354,-3.9172514858013345,-3.851476594768293,-2.2886316584220787"
5.416666666666667,36,Human,2,18,12,1627,-5.416666666666667,"-4.8224575734357265,-4.430251625551223,-5.2857072147285535,-4.613125330579235"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.233333333333333,38,Human,1,27,3,1644,-4.233333333333333,"-2.8956371746143814,-4.2976266915050125,-2.8921320805720363,-3.0267319311735195"
3.966666666666667,39,Human,2,36,28,1309,-3.966666666666667,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.383333333333334,40,Human,3,37,27,1318,-4.383333333333334,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.1,41,Human,2,18,2,466,-4.1,"-4.653177777265421,-3.828882330207059,-3.968073198323067,-3.6780515409048458"
2.2333333333333334,42,Human,0,38,29,1605,-2.2333333333333334,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.428431808146496"
6.466666666666667,43,Human,3,24,12,807,-6.466666666666667,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.28857392045817"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.59399634959817"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.445441734644704"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.8833333333333333,48,Human,2,17,12,981,-2.8833333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.416666666666667,49,Human,3,42,31,1027,-6.416666666666667,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4833333333333334,50,Human,1,13,32,731,-1.4833333333333334,"-0.9145587344907553,-1.4469387401153644,-1.2117703433490774,-1.1771805278851921"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.4082919632774442,-1.6363501110067,-1.5955966206073797,-1.6575229259846043"
2.7,52,Human,3,44,33,1236,-2.7,"-2.1536380128486856,-2.089012989884897,-2.4763846829245306,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9,54,Human,0,45,5,385,-3.9,"-3.8224333161769133,-3.0665943818012003,-3.614966677974559,-3.79175947481826"
7.833333333333333,55,Human,3,46,29,188,-7.833333333333333,"-1.2463699321417339,-7.414857503571678,-5.761692129989298,-7.887085972585982"
6.25,56,Human,2,47,12,208,-6.25,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
3.4,59,Human,0,49,5,574,-3.4,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-2.9234055419652334,-2.73120275217983,-3.5591645382194814,-3.640469096458837"
5.783333333333333,61,Human,2,36,34,1461,-5.783333333333333,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.2,62,Human,0,36,37,1184,-6.2,"-6.042535534546463,-5.24857615148475,-5.262559623351095,-5.936901858848405"
1.4166666666666667,63,Human,1,50,38,1553,-1.4166666666666667,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.3495557504437086"
2.9166666666666665,64,Human,2,51,11,1356,-2.9166666666666665,"-2.8686054515673236,-2.778879075373669,-2.861739974486949,-3.285231993206585"
4.416666666666667,65,Human,2,52,23,1693,-4.416666666666667,"-4.296463714673081,-3.760096828347005,-4.401581807443403,-4.21796187382148"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.3491812180723306,-5.059437825034759,-3.460557929858533"
4.75,67,Human,3,54,39,1388,-4.75,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.554592404022815"
6.233333333333333,68,Human,0,55,40,589,-6.233333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.066666666666667,69,Human,3,56,34,124,-3.066666666666667,"-2.770312535920662,-3.314906308975143,-3.3886799012819644,-2.95348006149426"
7.6,70,Human,3,57,41,598,-7.6,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.825993188065074,-5.671909418914835,-4.744197945184288,-5.743584241786704"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.424861833049091"
4.5,73,Human,3,49,5,1391,-4.5,"-3.7300890153184794,-4.472180384855594,-4.513907833975776,-4.304836897151107"
4.95,74,Human,3,13,43,1735,-4.95,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.096956754002032,-2.455703919684974,-4.395560663187121,-2.2982022236465234"
4.7,76,Human,0,61,44,400,-4.7,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.7666666666666666,78,Human,3,63,44,1553,-3.7666666666666666,"-3.4394927601200167,-3.810660459219269,-2.5937810667923857,-3.6788573292019846"
2.6,79,Human,3,64,29,1655,-2.6,"-2.098143911093003,-2.3099637595365916,-2.4999201486258484,-2.5122798935922117"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.7554424590535649,-1.3773282738815387,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
4.283333333333333,82,Human,1,67,12,1091,-4.283333333333333,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.95,83,Human,3,54,23,191,-8.95,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.633333333333334,85,Human,2,68,46,1436,-5.633333333333334,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
2.316666666666667,86,Human,3,69,47,414,-2.316666666666667,"-1.7268458005849396,-2.061904545898241,-1.8201888680916878,-2.2249703940826935"
4.016666666666667,87,Human,2,70,29,1390,-4.016666666666667,"-2.94299883526097,-3.7377695654705905,-3.8926321375968356,-3.1978618905358847"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.614313408743712,-3.0248609012114973,-3.10325730754362,-2.867934132418273"
3.0,89,Human,2,72,9,117,-3.0,"-2.9275973421830184,-2.62747177617358,-2.9038538436974553,-2.9762232159595197"
3.5,90,Human,2,20,48,1026,-3.5,"-3.428597153262794,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
3.35,91,Human,0,73,49,1440,-3.35,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
5.216666666666667,92,Human,2,74,50,1424,-5.216666666666667,"-2.702661538350023,-4.26308300627662,-4.9829144944080745,-2.8795295808045838"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.1506142723720227,-1.546947764193678,-1.2558743675437314,-1.7470706642174307"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.3666666666666667,95,Human,2,75,52,494,-3.3666666666666667,"-3.202074992598524,-3.1603823779629927,-3.284373613591497,-3.2034591319060732"
4.516666666666667,96,Human,2,76,12,922,-4.516666666666667,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
4.016666666666667,97,Human,1,77,34,1433,-4.016666666666667,"-3.329674255442942,-3.893031031990708,-4.074594987394432,-3.612593941837173"
2.0833333333333335,98,Human,3,78,44,465,-2.0833333333333335,"-1.246861845418074,-1.5829668559553642,-1.7153629379304753,-2.1410311932415276"
6.983333333333333,99,Human,3,7,34,395,-6.983333333333333,"-2.3723774536092055,-2.4601982685802213,-3.040174958990118,-7.250672045389901"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.874608504346933,-3.5321934084913833,-2.838218458464321,-3.208059204294787"
6.383333333333334,101,Human,1,80,53,76,-6.383333333333334,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-6.1457778764484114"
3.7,102,Human,2,75,54,316,-3.7,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.75,103,Human,2,81,55,278,-7.75,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
9.0,104,Human,3,82,56,356,-9.0,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.605784373402436"
9.1,105,Human,1,83,39,187,-9.1,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.016666666666667,106,Human,2,84,10,1087,-7.016666666666667,"-2.5152687880766305,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
5.816666666666666,108,Human,1,35,20,1129,-5.816666666666666,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.316666666666666,109,Human,1,86,9,282,-5.316666666666666,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.352194415189481"
3.033333333333333,110,Human,2,87,34,487,-3.033333333333333,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.6853095014799386"
1.6166666666666667,111,Human,1,88,57,1503,-1.6166666666666667,"-1.479085093300535,-1.5586584455985646,-2.968910202609237,-1.909454135067763"
3.7,112,Human,3,27,9,1787,-3.7,"-1.4468629647465088,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.6774207964998982,-1.96503356543871,-2.451883136057215,-2.1583616558589305"
3.966666666666667,114,Human,1,89,58,791,-3.966666666666667,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.433333333333334,115,Human,3,62,59,1691,-4.433333333333334,"-3.5920477256743513,-3.544484855608645,-3.8749268104380876,-4.411254319026421"
5.683333333333334,116,Human,3,29,60,122,-5.683333333333334,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.1033840364699221,-1.3041150925161493,-3.2830535731756285,-1.7101821097012242"
4.883333333333334,118,Human,1,91,15,16,-4.883333333333334,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.142624250012784,-2.1944475666396785,-2.8775003919986712,-3.2993460316860066"
2.4833333333333334,120,Human,0,48,12,688,-2.4833333333333334,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3268406339330743,-4.052220815111624,-4.029277736274542,-3.5547339814481496"
5.0,122,Human,3,78,63,1721,-5.0,"-4.338843130264897,-4.251054959849422,-4.334928990797197,-4.828023417282354"
4.95,123,Human,3,17,4,830,-4.95,"-3.981976187013238,-4.043625511042583,-4.213859660050227,-4.776270801485744"
5.45,124,Human,1,92,64,1240,-5.45,"-5.333240845013969,-5.2561799631740245,-6.213829212055093,-6.0539138988745"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.743854904805783,-3.874400804484442,-6.62997256352701"
4.4,126,Human,2,93,66,1485,-4.4,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6166666666666667,127,Human,2,15,5,1748,-2.6166666666666667,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.4273421508817714"
4.283333333333333,128,Human,1,25,29,1444,-4.283333333333333,"-2.0485308140970027,-4.223762553271918,-2.94167775148706,-2.070198449624117"
3.283333333333333,129,Human,2,94,9,145,-3.283333333333333,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.0,130,Human,3,95,12,753,-1.0,"-0.6691376539584606,-1.0993468651654381,-0.8331717802836587,-0.9712105110944934"
5.016666666666667,131,Human,0,96,67,667,-5.016666666666667,"-4.9373905677033605,-4.680491166812219,-5.1500528456369095,-4.90729399871072"
2.8,132,Human,2,97,5,1294,-2.8,"-1.8898878299304132,-2.2809715366484227,-2.772752481847238,-2.3494559672050954"
1.35,133,Human,2,13,25,640,-1.35,"-1.0006042130249784,-1.1888706594241059,-1.304777450846138,-1.2317204512706112"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.506661587622447"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-1.1383374312455716,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.533333333333333,137,Human,0,99,18,394,-4.533333333333333,"-4.438716836798856,-4.336808361706191,-4.813124398344762,-4.7053633527215"
3.816666666666667,138,Human,0,68,70,1619,-3.816666666666667,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.35,139,Human,2,41,71,1711,-2.35,"-0.7080673181930255,-1.4344041091638695,-2.2835031687328167,-1.2410107343924646"
7.466666666666667,140,Human,2,100,72,983,-7.466666666666667,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.5,144,Human,0,49,76,1563,-3.5,"-3.461810302530046,-3.6855078812154183,-3.594496436053078,-3.9452036049008186"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6646111782490776,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
2.7666666666666666,146,Human,3,102,3,331,-2.7666666666666666,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8776052495930595,-2.4753549407524105"
7.266666666666667,149,Human,3,104,78,954,-7.266666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.683333333333334,150,Human,1,105,7,154,-5.683333333333334,"-4.7386557931240905,-5.582962390222834,-4.87201399656407,-3.6135986114955028"
3.95,151,Human,1,106,3,1054,-3.95,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.296230017788575"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
3.8833333333333333,154,Human,3,28,3,1616,-3.8833333333333333,"-2.889191633136014,-4.312949111138142,-3.3087665604809633,-3.7941557569829225"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.104765304349073,-3.1773631975121432,-3.587697006094125"
2.2,156,Human,3,108,63,162,-2.2,"-1.8573448103607642,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-2.2658274240130263,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-3.06060212761138,-1.9470970914106436,-2.9785008561404585,-3.2180736427914876"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-3.7506507554893864,-4.358180287357992,-4.102132791661551,-3.671149415011179"
2.966666666666667,160,Human,1,92,81,1101,-2.966666666666667,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.4,161,Human,3,13,82,943,-4.4,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.867401863737596,-4.890664365208746,-5.023375021998877,-6.310895059322879"
5.6,163,Human,2,112,78,510,-5.6,"-4.299291583430779,-4.229085601948064,-5.8246261160109185,-4.54375640737645"
1.1,164,Human,0,113,77,326,-1.1,"-1.0725990605491271,-1.278266311711123,-1.4857655583449945,-1.3048526163128769"
2.25,165,Human,1,114,83,986,-2.25,"-0.6530942229378731,-2.1858049780822486,-2.9765610792007684,-0.8558334000276643"
3.3666666666666667,166,Human,1,115,3,1583,-3.3666666666666667,"-3.0930783143868346,-3.210191198413653,-3.7698868025318544,-4.361378667583351"
8.966666666666667,167,Human,0,64,84,1329,-8.966666666666667,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.45,168,Human,1,69,31,426,-1.45,"-0.9550861225024689,-1.4191749530850881,-1.2825160491680616,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.536275951784998,-3.6972906361440683,-3.6629545738170695,-3.119956778075122"
2.5833333333333335,170,Human,0,100,85,162,-2.5833333333333335,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.516666666666667,171,Human,3,117,44,763,-4.516666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
4.766666666666667,172,Human,2,89,64,1556,-4.766666666666667,"-4.549751743970582,-5.230439288522397,-4.597005662056798,-5.337721877604732"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.7666666666666666,174,Human,3,119,86,1363,-3.7666666666666666,"-2.419247272847014,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.1166666666666667,176,Human,3,121,18,1747,-3.1166666666666667,"-1.314421523420915,-1.267265449823259,-1.6399053406176565,-2.972309581833707"
6.516666666666667,177,Human,3,37,64,218,-6.516666666666667,"-5.602341657855212,-5.606688946327393,-5.415566517862285,-6.439061070325764"
5.633333333333334,178,Human,3,91,7,1331,-5.633333333333334,"-4.562967707226012,-5.212910529844623,-4.629679144307825,-5.394444646547836"
3.783333333333333,179,Human,3,122,87,1060,-3.783333333333333,"-3.130322954050939,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.3,180,Human,3,123,88,1300,-6.3,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.311436667170619,-2.328411605623298,-2.5177853508561103,-2.379296526632794"
4.783333333333333,182,Human,2,96,89,1558,-4.783333333333333,"-3.4329264765438534,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.8677493864539287,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.95,184,Human,3,125,52,980,-3.95,"-3.5143313714006617,-3.4055210044927144,-3.6621511317139017,-3.827161168280364"
6.95,185,Human,3,35,15,1749,-6.95,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.466666666666667,186,Human,0,80,12,262,-4.466666666666667,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.3666666666666667,187,Human,3,126,29,1012,-3.3666666666666667,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.2613624124418665"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.351703195363996,-3.8334146251879284,-3.709655678303762,-3.4643694199180195"
5.233333333333333,189,Human,2,128,40,1295,-5.233333333333333,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.7,190,Human,1,20,18,1377,-2.7,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.457376410429352"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7057398013164473,-2.4082832195414534,-1.977937000794111,-2.76288850954384"
6.566666666666666,192,Human,3,84,3,1383,-6.566666666666666,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.333333333333333,193,Human,3,21,39,1708,-4.333333333333333,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
5.85,194,Human,2,129,7,219,-5.85,"-5.665546101079445,-6.091238178538813,-5.640937850760471,-6.446523879261247"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-6.3733764114862135,-5.457239310431829,-5.4034530471235716,-6.3197126312731395"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6774180826869675,-0.6222581498317222,-1.3969722302570413,-0.8127614418177884"
4.7,197,Human,2,131,90,877,-4.7,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.153441691158295"
2.7,198,Human,0,130,47,1777,-2.7,"-2.6788651527804928,-2.6123731122545117,-3.4520774668701373,-3.779923967424949"
4.033333333333333,199,Human,2,84,3,1747,-4.033333333333333,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
6.45,201,Human,1,133,77,1353,-6.45,"-5.398039738745119,-6.330902058606821,-6.720021626801951,-7.696282370080264"
3.933333333333333,202,Human,3,100,44,1192,-3.933333333333333,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.9514182067000965,-3.0418316360036064,-4.2472047971599896,-3.357804299070778"
