travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.35,57,Human,0,48,34,1156,-3.35,"-2.282512484340712,-2.2535571963504757,-3.527664424647603,-2.294022025783726"
3.4,58,Human,2,0,35,445,-3.4,"-1.9175222284738225,-2.280447130388664,-2.561219963298874,-3.3571083449503147"
4.133333333333334,59,Human,1,49,5,574,-4.133333333333334,"-2.541369586370412,-3.9329739798982675,-3.1507075452665996,-2.9783129682474327"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.0211274385308493,-2.0036980324474176,-3.5591645382194814,-2.6337777618180587"
5.8,61,Human,2,36,34,1461,-5.8,"-2.872933870162263,-3.5645377625661325,-5.391470795185667,-3.62094373429892"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-5.8918011742443905,-3.551533039421671,-3.518339762110747,-4.12712898959743"
2.466666666666667,63,Human,3,50,38,1553,-2.466666666666667,"-0.9263900672238885,-0.9149378149198371,-1.0822673552009565,-2.2895162599323586"
2.8666666666666667,64,Human,1,51,11,1356,-2.8666666666666667,"-2.4702954560256742,-2.486976656749733,-2.517249939379446,-3.261748324841564"
4.2,65,Human,3,52,23,1693,-4.2,"-3.346096759104676,-3.054436789037811,-3.3969288128889037,-4.125134783092802"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-2.567774497886002,-2.7044766525457513,-5.0149222812934475,-3.0408876922297097"
4.6,67,Human,3,54,39,1388,-4.6,"-2.5462395037208543,-2.7657396185331775,-3.2201221408194964,-4.424379241592159"
7.066666666666666,68,Human,2,55,40,589,-7.066666666666666,"-4.564374843293347,-3.6284858311458583,-6.662835324827268,-4.932873708378703"
3.4833333333333334,69,Human,2,56,34,124,-3.4833333333333334,"-2.26107507751302,-2.8280618328361258,-3.3545998766024554,-2.4140957253783757"
7.566666666666666,70,Human,3,57,41,598,-7.566666666666666,"-3.6172362158458933,-3.876246993966395,-3.4232998020914263,-7.225869010820748"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-3.751701686888995,-4.260208370150378,-3.4362494549181886,-5.410978095194639"
6.483333333333333,72,Human,2,59,5,231,-6.483333333333333,"-4.773888498448146,-4.384091326652293,-6.175762542530392,-4.7501008020198725"
4.566666666666666,73,Human,1,49,5,1391,-4.566666666666666,"-3.1047512172767253,-4.3877818513368645,-3.0754180835685405,-2.831980351535862"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-2.6759217293828974,-2.8419330984638935,-2.514773664988711,-4.755061886948815"
4.55,75,Human,2,60,9,1662,-4.55,"-1.4171338923201429,-1.8131580700940149,-4.353825828983901,-1.5178679103030703"
3.683333333333333,76,Human,1,61,44,400,-3.683333333333333,"-2.7965645414614695,-2.0306880919843273,-3.255218705779126,-4.758454246873181"
4.1,77,Human,2,62,5,175,-4.1,"-3.5378580096562136,-2.4998630429398836,-3.7550634418346593,-2.424558533200707"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-2.472222899238889,-2.901804944023003,-1.7692119112053142,-3.6185270768781006"
2.5833333333333335,79,Human,3,64,29,1655,-2.5833333333333335,"-1.2162532935201127,-1.3389228660666488,-1.5559531821482664,-2.4369398963389544"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.366578094236444,-1.105547324458183,-1.8694541937497973,-2.2081495171287324"
7.666666666666667,81,Human,3,66,45,486,-7.666666666666667,"-4.233554849888877,-4.70067435744712,-4.8701973252640824,-7.109119571742824"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.133816009320885,-3.2226549369574164,-4.062346431911544,-5.522390386322052"
8.983333333333333,83,Human,3,54,23,191,-8.983333333333333,"-3.51268018118936,-3.1124666475928287,-4.099511616768404,-8.573850691072478"
4.366666666666666,84,Human,0,66,3,836,-4.366666666666666,"-4.1841404589103615,-3.585760706694226,-2.900535694555189,-3.061620892455349"
5.75,85,Human,0,68,46,1436,-5.75,"-5.5050355921846315,-2.98190229378857,-3.351689514367727,-2.72938489480139"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.344093895342988,-1.3809145984186557,-1.1871364164626859,-2.1804224907542085"
4.05,87,Human,2,70,29,1390,-4.05,"-1.7388372051484378,-2.285295788581811,-3.862665171996044,-2.088304649509381"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.0325266252012044,-2.456524625687781,-3.10325730754362,-2.253709271968711"
3.0833333333333335,89,Human,3,72,9,117,-3.0833333333333335,"-2.4283503106217665,-2.1207305282766358,-2.199445034351128,-2.923786274936749"
3.45,90,Human,3,20,48,1026,-3.45,"-2.2933511345502917,-1.850880647814428,-2.3461304676468737,-3.313335020708115"
3.3333333333333335,91,Human,0,73,49,1440,-3.3333333333333335,"-2.9252473456547943,-3.032233211802397,-3.7537925108562464,-2.7762516971852587"
2.95,92,Human,3,74,50,1424,-2.95,"-2.215853895843167,-3.259931875419733,-4.720872349070516,-2.3485028712227924"
1.6166666666666667,93,Human,1,41,51,1790,-1.6166666666666667,"-0.9622859670183864,-1.3673239295718291,-0.981439065592159,-1.7125078077163356"
2.8666666666666667,94,Human,3,27,18,1027,-2.8666666666666667,"-2.190328268149365,-2.0613045218087236,-2.384513805522209,-2.763940613297951"
3.3,95,Human,3,75,52,494,-3.3,"-2.2184501673808086,-2.346515859953166,-2.2321482782040856,-3.1483736436032386"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-2.4580911702333923,-3.096864156598185,-4.344450212504581,-3.085209139250411"
4.266666666666667,97,Human,2,77,34,1433,-4.266666666666667,"-2.3896173812844435,-3.7405365966513293,-3.6081103041701192,-2.596980326462514"
1.8,98,Human,2,78,44,465,-1.8,"-0.9177556263686182,-1.1701315371360927,-1.5604380465080578,-2.0903591178215732"
6.966666666666667,99,Human,3,7,34,395,-6.966666666666667,"-1.7965674363544557,-1.9005232235118785,-2.5122963538166325,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.2109632035907083,-3.4482293134597324,-2.0069748167540293,-2.316560461477607"
7.516666666666667,101,Human,0,80,53,76,-7.516666666666667,"-7.0222685794955,-3.577929991290974,-5.211636863824383,-3.571797214206058"
3.5,102,Human,3,75,54,316,-3.5,"-2.2403887188614218,-2.4269669373641616,-2.5387954461842326,-3.3346706997680937"
7.783333333333333,103,Human,2,81,55,278,-7.783333333333333,"-5.453383153109175,-4.804542060260592,-7.441055511213858,-5.389303242214332"
7.466666666666667,104,Human,1,82,56,356,-7.466666666666667,"-4.422078787181579,-5.181338153085493,-5.771362492933971,-8.605784373402436"
9.316666666666666,105,Human,1,83,39,187,-9.316666666666666,"-4.030666396054825,-8.589019926796741,-3.9639687640002577,-3.5644076695426374"
7.05,106,Human,2,84,10,1087,-7.05,"-1.5367522805331817,-2.280030877295175,-6.717897299044898,-1.7126826326348987"
3.933333333333333,107,Human,1,85,29,137,-3.933333333333333,"-1.8744123201552227,-3.77071512678651,-1.7871596859728314,-1.8494006014364364"
6.233333333333333,108,Human,3,35,20,1129,-6.233333333333333,"-5.140277165543949,-4.725536969363168,-5.891271425350617,-5.107765739921069"
5.2,109,Human,1,86,9,282,-5.2,"-3.0337770565375943,-5.179722944271964,-3.0982670630665217,-3.2117727666606206"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-1.4129299959287007,-1.4683779986814869,-2.9725316216291446,-1.7448016866723972"
3.05,111,Human,2,88,57,1503,-3.05,"-1.1338810838798787,-0.9573568664326784,-2.850854986838957,-1.6700195395204045"
3.7333333333333334,112,Human,3,27,9,1787,-3.7333333333333334,"-1.0216665613613867,-1.1420968387354944,-2.171798161369811,-3.568048193420425"
2.533333333333333,113,Human,2,45,12,1565,-2.533333333333333,"-1.094452006864661,-1.3132808949429495,-2.429437253404852,-1.5294307864481855"
4.0,114,Human,1,89,58,791,-4.0,"-2.218342908311271,-3.8824190044303757,-2.7240657235855195,-2.175683864608198"
4.55,115,Human,3,62,59,1691,-4.55,"-2.914987518435816,-2.678284375930661,-2.676027920167347,-4.23481746122158"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.027683113713827,-4.176237030449328,-4.2189380143706146,-5.461035452102497"
3.4,117,Human,2,90,61,143,-3.4,"-0.737339129429954,-1.0407216977048863,-3.218312874753585,-1.1991656341972958"
4.85,118,Human,1,91,15,16,-4.85,"-2.9654541343648972,-4.652183968455399,-2.8757120126668374,-3.0844309528593365"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-1.5109043617446978,-1.6295525052126112,-1.9166824624586674,-3.270015872940841"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-1.879089562390831,-2.118489682106786,-2.1273371034215662,-3.1629604082896137"
4.2,121,Human,1,76,12,1551,-4.2,"-2.7571145013952685,-3.999303356945245,-3.0280071401073783,-2.6946232602396423"
4.4,122,Human,1,78,63,1721,-4.4,"-3.254885392374524,-3.1197937891764633,-3.1427405701396163,-4.782945938269609"
4.95,123,Human,3,17,4,830,-4.95,"-2.6830310370141,-2.579057106530233,-2.9156520137894875,-4.682975210654807"
6.2,124,Human,2,92,64,1240,-6.2,"-4.429424525901452,-4.422054262006419,-5.90529762806146,-4.870233208663708"
6.833333333333333,125,Human,3,13,65,787,-6.833333333333333,"-2.4498917954663533,-2.7852576181831012,-2.4638984644065216,-6.398826245590029"
4.4,126,Human,3,93,66,1485,-4.4,"-2.9452998757003463,-2.53181074997541,-4.333725070722162,-3.58551848946164"
2.5,127,Human,3,15,5,1748,-2.5,"-1.7698876874686067,-1.8744420111646645,-1.9012419517464065,-2.297748263189"
4.4,128,Human,1,25,29,1444,-4.4,"-1.2415558584465956,-4.104158632692547,-2.0676207425109405,-1.3334881230352016"
2.55,129,Human,1,94,9,145,-2.55,"-2.309823986029009,-2.087230867611339,-2.783140214366979,-2.10834973002501"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.4991577829267435,-1.075547262692913,-0.5812892983346192,-0.7372651436384487"
5.0,131,Human,0,96,67,667,-5.0,"-4.80212540943203,-3.7979793759040508,-4.521554274417129,-4.013310771620231"
2.466666666666667,132,Human,3,97,5,1294,-2.466666666666667,"-1.274893528325657,-1.5335848582925269,-2.6706801814185734,-1.6174693180671151"
1.3333333333333333,133,Human,2,13,25,640,-1.3333333333333333,"-0.4657096387871203,-0.575112170592916,-1.2617613546048287,-0.6144735852736001"
3.5,134,Human,1,96,68,586,-3.5,"-2.0244196199566558,-3.3863589795012055,-2.1242474891513954,-2.041685157750721"
1.1833333333333333,135,Human,0,98,5,347,-1.1833333333333333,"-0.7205710088969086,-0.9665655183675531,-0.8341828452043163,-2.11766020984906"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-2.3687698405496107,-2.409110064396339,-3.4556816667092054,-2.643650956028655"
4.85,137,Human,3,99,18,394,-4.85,"-3.16768335624197,-2.9964550649178623,-3.7325049862087996,-4.551295610784178"
3.966666666666667,138,Human,1,68,70,1619,-3.966666666666667,"-2.7940354501176854,-3.7826714497341274,-2.0435690611358788,-1.9022151409159775"
2.35,139,Human,2,41,71,1711,-2.35,"-0.5281666446276135,-1.2290293382329631,-2.262712294249354,-0.9536293890903338"
7.483333333333333,140,Human,2,100,72,983,-7.483333333333333,"-5.048428302259481,-4.6321787439541,-6.190460620449915,-6.383747198821913"
3.1666666666666665,141,Human,2,45,73,776,-3.1666666666666665,"-2.663001621435964,-2.5583934797821217,-2.6240821530385476,-3.8511381329335377"
4.4,142,Human,3,36,74,1338,-4.4,"-0.47149796484707013,-2.8606117586062365,-2.500470664594247,-4.196886197904429"
2.8,143,Human,0,101,75,63,-2.8,"-2.4704136382797346,-2.602955098318831,-2.440062270022637,-3.412687576155043"
4.15,144,Human,3,49,76,1563,-4.15,"-1.7007671450225348,-1.4143990065428618,-1.5222621518009651,-3.793577895815482"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-1.7699413197130616,-1.0601387483491749,-3.2412448640253078,-2.635007776332313"
4.65,146,Human,2,102,3,331,-4.65,"-1.836632611439483,-3.0389878341545407,-4.4700747541747745,-1.9531386043864707"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-1.6389791625793586,-2.0407035741809896,-1.854273513429471,-3.6945491040976943"
1.95,148,Human,1,25,77,758,-1.95,"-1.0748386272793065,-1.345638554200777,-1.2892033486911925,-2.388936216029647"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-5.752372802286101,-4.918153557594643,-6.038234037604244,-7.039024742422805"
5.65,150,Human,1,105,7,154,-5.65,"-4.343175638196071,-5.389572892796632,-3.8519335915449817,-3.225265292468395"
3.8666666666666667,151,Human,1,106,3,1054,-3.8666666666666667,"-2.4855843849418817,-3.688671208948008,-2.664288234334316,-2.7842545933837144"
4.666666666666667,152,Human,3,36,79,1276,-4.666666666666667,"-3.7288984933900053,-3.074178958840556,-3.540053469687675,-4.390299395589158"
2.9833333333333334,153,Human,3,42,5,631,-2.9833333333333334,"-1.716727875644972,-2.012740102679699,-1.93637851412021,-2.8607036951262383"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.489117462488878,-4.275561388922678,-2.581166262369699,-3.1198480099351573"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-2.487462205540774,-2.6238112947289487,-2.261620658266717,-3.349063896538256"
2.2333333333333334,156,Human,3,108,63,162,-2.2333333333333334,"-1.0502331750024096,-1.14992884274319,-1.0858572802771216,-2.127821140828606"
3.283333333333333,157,Human,1,31,3,246,-3.283333333333333,"-1.7351782045090398,-3.1411731255079203,-2.4393787604117145,-1.6320996103340732"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-2.0516718271457197,-1.4041112055067944,-2.951251070175573,-2.0221630745621426"
4.3,159,Human,1,110,80,769,-4.3,"-2.8571474234042067,-4.099744748527491,-3.111549184108489,-2.9666904867361668"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.185240298233651,-2.8837615261409884,-2.4273311916559286,-1.880781738901464"
3.3,161,Human,0,13,82,943,-3.3,"-2.415820280671854,-2.270181391491082,-1.9996481348024033,-4.2280724614494165"
6.55,162,Human,3,111,48,1358,-6.55,"-3.5067760552366147,-3.157438065218888,-3.458399251481881,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.173144179944862,-4.229085601948064,-5.423115080723749,-4.278546340809208"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-0.532181425485961,-0.5725588268727976,-1.382008394455314,-0.6724242165889887"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.4086753059755219,-1.7349595781334854,-2.9305641862511997,-0.4909950361865787"
3.216666666666667,166,Human,0,115,3,1583,-3.216666666666667,"-2.187782859333863,-2.2602778386828835,-2.9111348122541303,-4.297466668098985"
7.266666666666667,167,Human,2,64,84,1329,-7.266666666666667,"-8.358300775902427,-4.391754650138695,-4.6596422573388,-5.851817307155606"
1.4333333333333333,168,Human,1,69,31,426,-1.4333333333333333,"-0.6580103223131547,-1.373718147180391,-0.8974516258703096,-0.7366630862871464"
3.783333333333333,169,Human,2,116,15,399,-3.783333333333333,"-1.7791786257301605,-2.1635784047240207,-3.626609883938003,-1.6543001991065838"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-1.8109781358909254,-1.568403205081195,-2.511411701619675,-1.8967544414858386"
3.6,171,Human,0,117,44,763,-3.6,"-2.76647413768281,-3.398952784857644,-2.9909492711638856,-4.314864890153562"
5.466666666666667,172,Human,3,89,64,1556,-5.466666666666667,"-4.111707600799235,-4.440053932428782,-3.838684461281339,-5.288819013672582"
4.583333333333333,173,Human,1,118,4,763,-4.583333333333333,"-1.6498815220832754,-4.436105472273025,-2.501326736598167,-2.568148829006045"
3.9,174,Human,3,119,86,1363,-3.9,"-1.6494020214277214,-1.9072861087142599,-2.6342948117551748,-3.703711852365512"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-2.59383661933406,-3.2378848569307377,-3.1225438917166968,-4.199846019532939"
2.966666666666667,176,Human,3,121,18,1747,-2.966666666666667,"-1.0685630179016399,-1.00404395428741,-1.2008909122362141,-2.8320385384577396"
5.683333333333334,177,Human,1,37,64,218,-5.683333333333334,"-4.753436300858867,-4.634222053036287,-4.608442494879046,-6.249937508933341"
5.4,178,Human,1,91,7,1331,-5.4,"-3.2180490657101757,-5.153818025336806,-3.249224466414961,-4.283250290484122"
3.716666666666667,179,Human,3,122,87,1060,-3.716666666666667,"-2.278516827253049,-2.247320956346617,-1.793608487311411,-3.5918352978670693"
3.85,180,Human,2,123,88,1300,-3.85,"-2.6503611567092826,-2.8233211505207594,-2.939129411000504,-6.0315717830665685"
2.466666666666667,181,Human,2,116,44,503,-2.466666666666667,"-1.719670123363657,-1.6930040266646615,-2.3914533387985424,-1.7370688359725173"
4.85,182,Human,1,96,89,1558,-4.85,"-2.599831068041631,-4.640489038456828,-3.9534039316306266,-2.6175624916330067"
2.216666666666667,183,Human,2,124,57,1522,-2.216666666666667,"-0.9050911532056268,-1.0619174955799453,-2.1303549877000876,-0.9916910896828136"
3.8,184,Human,2,125,52,980,-3.8,"-3.0688613310505506,-2.9033925449229367,-3.137584332243753,-3.7943681270171217"
6.983333333333333,185,Human,3,35,15,1749,-6.983333333333333,"-4.166886727408935,-4.181130148243602,-4.609125418414117,-6.68649980074532"
4.633333333333334,186,Human,2,80,12,262,-4.633333333333334,"-4.013593601587504,-4.067153871696078,-4.440630087096477,-4.222747811590251"
3.183333333333333,187,Human,1,126,29,1012,-3.183333333333333,"-1.8322440567299632,-3.0418982915867128,-1.9003854628130663,-2.2417278502473703"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-2.8543724830073334,-3.796976614818244,-3.1631968715017713,-2.929931711661927"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-4.788984087515497,-5.796922244828194,-4.019571413537565,-4.1012114094245185"
2.45,190,Human,0,20,18,1377,-2.45,"-2.3388981399731263,-1.939965463656117,-1.7837134853941576,-1.8648027632105475"
2.466666666666667,191,Human,1,55,44,1620,-2.466666666666667,"-1.4142998614894162,-1.953741664251582,-1.5898316866637212,-2.646073314198198"
6.5,192,Human,3,84,3,1383,-6.5,"-3.724603358931458,-2.610355562027016,-3.1727639673200954,-6.078305974111233"
4.333333333333333,193,Human,3,21,39,1708,-4.333333333333333,"-2.194393009002162,-2.3199066222475357,-2.5343890074015216,-4.129043122711025"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-4.6089294418460796,-5.454505584229068,-5.52229872514657,-5.042993991958497"
6.633333333333334,195,Human,0,15,15,1401,-6.633333333333334,"-6.3733764114862135,-4.079847824810648,-3.8260924672244703,-4.850494415112868"
0.6666666666666666,196,Human,0,130,18,1054,-0.6666666666666666,"-0.5916541458688738,-0.516595059076262,-1.364417879859312,-0.615906362545018"
2.2,197,Human,3,131,90,877,-2.2,"-1.3373347800441606,-1.7263273055802597,-4.187273004483549,-1.9021758293706323"
2.716666666666667,198,Human,0,130,47,1777,-2.716666666666667,"-1.839144096917309,-1.6623836863759185,-2.4764130571329743,-3.594434201359502"
4.033333333333333,199,Human,2,84,3,1747,-4.033333333333333,"-3.3311327496747056,-2.5568467900971914,-3.372230342593633,-4.800199128356847"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.3074452730506776,-2.9743769461589413,-1.988229229776864,-2.2307718335714415"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-4.531813923443407,-5.309073539350699,-5.485110824788917,-7.5772641199170785"
3.9,202,Human,3,100,44,1192,-3.9,"-2.558280808856451,-2.486165733771057,-2.479873520398269,-3.744555446505602"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-2.9469794488217023,-2.1574571968152956,-4.180007495562483,-2.4519904571657776"
