travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,20,Human,1,20,18,810,-2.2666666666666666,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.149002808731973"
5.533333333333333,21,Human,2,21,15,1026,-5.533333333333333,"-3.995444053373841,-4.153682054799554,-5.4071287196181625,-4.126005863834706"
6.6,22,Human,2,22,19,1539,-6.6,"-6.193457451992176,-6.033799079853003,-6.37001394542756,-6.277287128172896"
7.583333333333333,23,Human,2,23,5,1235,-7.583333333333333,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
6.716666666666667,24,Human,2,24,20,1283,-6.716666666666667,"-5.603897267798875,-5.488537634333944,-6.479594808482996,-5.708076605869429"
4.3,25,Human,3,14,18,1571,-4.3,"-3.949636983986346,-3.889597207388595,-4.13776391252366,-4.43994266905332"
2.6,26,Human,3,25,21,958,-2.6,"-2.346252250011041,-3.526798295849294,-2.5228989594307754,-2.5570100371263886"
1.7333333333333334,27,Human,2,26,2,853,-1.7333333333333334,"-1.3394296180774221,-1.562878537514905,-1.681736373107066,-1.7663390932916538"
2.3666666666666667,28,Human,0,27,22,1518,-2.3666666666666667,"-2.366338662824359,-2.6419730490699127,-2.5156320064897613,-3.121913903502631"
2.966666666666667,29,Human,3,28,23,1411,-2.966666666666667,"-2.0798677800623073,-1.4873162532432946,-2.7018780324089233,-2.8458561903972495"
2.2666666666666666,30,Human,0,29,24,15,-2.2666666666666666,"-2.222455926112539,-2.5348819268710727,-2.312532575784248,-4.25592522262064"
2.2,31,Human,2,30,12,1230,-2.2,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
2.433333333333333,32,Human,3,31,22,587,-2.433333333333333,"-1.5920520112376737,-1.9247742938929953,-2.4441940268915854,-2.36004605465505"
2.45,33,Human,0,32,25,1187,-2.45,"-2.397012575574586,-2.651524852886517,-2.9424477406407865,-2.8399607651897902"
7.283333333333333,34,Human,2,33,5,1615,-7.283333333333333,"-6.9729108799646,-6.785907860570711,-7.146275079816512,-6.711589348033556"
3.85,35,Human,1,34,26,357,-3.85,"-3.0380984199700354,-3.9172514858013345,-3.892847942481301,-2.3298909280567974"
4.783333333333333,36,Human,3,18,12,1627,-4.783333333333333,"-4.8224575734357265,-4.470034633774312,-5.320232438449509,-4.655500264463388"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-2.044611221115341,-1.9027451931913841,-2.185082687272964,-1.812236250258711"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.9237823893776413,-4.2976266915050125,-2.9738382919195496,-3.1021084359510525"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.5446280636618885"
4.366666666666666,40,Human,3,37,27,1318,-4.366666666666666,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.583333333333333,41,Human,0,18,2,466,-4.583333333333333,"-4.653177777265421,-3.857272530832314,-3.968073198323067,-3.6780515409048458"
3.0166666666666666,42,Human,1,38,29,1605,-3.0166666666666666,"-2.1712686944832136,-2.9412964101692447,-2.257893009413054,-2.4485787798505303"
6.266666666666667,43,Human,2,24,12,807,-6.266666666666667,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
5.683333333333334,44,Human,1,35,15,800,-5.683333333333334,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.7,45,Human,3,39,29,1219,-2.7,"-1.6713208539865962,-1.9705312692083738,-1.9742217518058798,-2.596108717132767"
1.7666666666666666,46,Human,2,40,18,234,-1.7666666666666666,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.1333333333333333,47,Human,2,41,30,1734,-2.1333333333333333,"-1.0330355213298914,-1.266320674053335,-2.0929659467616837,-1.4507034449725258"
2.8666666666666667,48,Human,2,17,12,981,-2.8666666666666667,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
5.616666666666666,49,Human,0,42,31,1027,-5.616666666666666,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9145587344907553,-1.4469387401153644,-1.2194162746792618,-1.1771805278851921"
1.7166666666666666,51,Human,3,43,9,1262,-1.7166666666666666,"-1.4166335706219555,-1.6490800888053603,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
1.7166666666666666,53,Human,0,18,9,13,-1.7166666666666666,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
4.016666666666667,54,Human,0,45,5,385,-4.016666666666667,"-3.838779986274864,-3.0665943818012003,-3.614966677974559,-3.8217409131879414"
7.883333333333334,55,Human,3,46,29,188,-7.883333333333334,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
6.433333333333334,56,Human,2,47,12,208,-6.433333333333334,"-3.1186011394158304,-3.398607538423663,-6.260457412383277,-3.8150762855397495"
3.566666666666667,57,Human,3,48,34,1156,-3.566666666666667,"-3.19406466271318,-3.3241401354469673,-3.6013718984411325,-3.423543692243875"
3.533333333333333,58,Human,3,0,35,445,-3.533333333333333,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.116666666666666,59,Human,2,49,5,574,-4.116666666666666,"-3.3644828808892866,-4.048472808832997,-4.019627276584808,-3.930027822338274"
3.6666666666666665,60,Human,2,13,36,1415,-3.6666666666666665,"-2.975116970819533,-2.7814697613950914,-3.5591645382194814,-3.652566888400323"
5.666666666666667,61,Human,2,36,34,1461,-5.666666666666667,"-4.356525035227099,-5.143768893095571,-5.559366380468394,-5.229021976453417"
6.2,62,Human,0,36,37,1184,-6.2,"-6.079028427637171,-5.289694254521134,-5.262559623351095,-6.037950522996313"
2.45,63,Human,3,50,38,1553,-2.45,"-1.4552759850571484,-1.3514249925171937,-1.6119245429143307,-2.3758823469506405"
3.3833333333333333,64,Human,3,51,11,1356,-3.3833333333333333,"-2.8686054515673236,-2.778879075373669,-2.877725312922893,-3.285231993206585"
4.433333333333334,65,Human,2,52,23,1693,-4.433333333333334,"-4.302170971738465,-3.760096828347005,-4.432679023430445,-4.21796187382148"
5.25,66,Human,2,53,12,1737,-5.25,"-3.077371438871414,-3.4631245612303543,-5.059437825034759,-3.4876130105534933"
4.566666666666666,67,Human,3,54,39,1388,-4.566666666666666,"-3.850713563639811,-3.858748358772443,-4.429549826365299,-4.602939138574602"
5.366666666666666,68,Human,1,55,40,589,-5.366666666666666,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.466666666666667,69,Human,2,56,34,124,-3.466666666666667,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
7.55,70,Human,3,57,41,598,-7.55,"-5.099626086501566,-5.266720434904267,-5.27153989774932,-7.299028541989933"
5.816666666666666,71,Human,3,58,42,1258,-5.816666666666666,"-4.861627883785393,-5.76368869477216,-4.78035835614743,-5.743584241786704"
6.616666666666666,72,Human,2,59,5,231,-6.616666666666666,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.5,73,Human,3,49,5,1391,-4.5,"-3.7300890153184794,-4.515244307884476,-4.57873434707783,-4.348036184387553"
3.8333333333333335,74,Human,1,13,43,1735,-3.8333333333333335,"-3.725431432680341,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.55,75,Human,2,60,9,1662,-4.55,"-2.1190523225613007,-2.455703919684974,-4.436448530549697,-2.3152284455838856"
3.75,76,Human,1,61,44,400,-3.75,"-4.5510936690626345,-3.5720179552100366,-5.001196623551644,-4.884028574399069"
4.116666666666666,77,Human,2,62,5,175,-4.116666666666666,"-3.932687983416653,-3.2349336926012255,-3.9669673191088104,-3.2865147432014536"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.7072525300282546"
2.6666666666666665,79,Human,2,64,29,1655,-2.6666666666666665,"-2.119348462207736,-2.32963767429594,-2.54411556178721,-2.531490581540436"
1.3833333333333333,80,Human,1,65,44,626,-1.3833333333333333,"-1.7605658291111284,-1.3910292857718978,-2.0912153067997448,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.3231452774239205,-7.37820255406566"
5.75,82,Human,3,67,12,1091,-5.75,"-3.994881582779599,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.510604075127892,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.3,84,Human,1,66,3,836,-4.3,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.683333333333334,85,Human,0,68,46,1436,-5.683333333333334,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.2484871038342025"
2.283333333333333,86,Human,3,69,47,414,-2.283333333333333,"-1.7268458005849396,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
4.033333333333333,87,Human,2,70,29,1390,-4.033333333333333,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.2333333333333334,88,Human,2,71,12,593,-3.2333333333333334,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.0,89,Human,2,72,9,117,-3.0,"-2.9275973421830184,-2.6511440876055308,-2.9038538436974553,-2.9762232159595197"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.428597153262794,-2.7870749372425174,-3.390866061626401,-3.3415013498998256"
3.3333333333333335,91,Human,0,73,49,1440,-3.3333333333333335,"-3.261751978810132,-4.034921846054261,-4.097232317299235,-3.573126353019017"
5.016666666666667,92,Human,2,74,50,1424,-5.016666666666667,"-2.702661538350023,-4.295466405021296,-4.9829144944080745,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1506142723720227,-1.5600582113549424,-1.2558743675437314,-1.7470706642174307"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.183333333333333,95,Human,2,75,52,494,-3.183333333333333,"-3.202074992598524,-3.1603823779629927,-3.3066655575398647,-3.2034591319060732"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
4.016666666666667,97,Human,1,77,34,1433,-4.016666666666667,"-3.3504060710210206,-3.893031031990708,-4.074594987394432,-3.670226789442458"
1.7833333333333334,98,Human,2,78,44,465,-1.7833333333333334,"-1.2558228096677926,-1.5888734847642916,-1.730165613608838,-2.1572528862419027"
2.466666666666667,99,Human,0,7,34,395,-2.466666666666667,"-2.3723774536092055,-2.478158614864177,-3.065473300525428,-7.250672045389901"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.270157890748664"
7.283333333333333,101,Human,0,80,53,76,-7.283333333333333,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.65,102,Human,3,75,54,316,-3.65,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
6.35,103,Human,0,81,55,278,-6.35,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
9.0,104,Human,3,82,56,356,-9.0,"-6.280960722162734,-7.1637442438204655,-8.014177587134595,-8.68712749872195"
6.3,105,Human,3,83,39,187,-6.3,"-5.602226159896875,-8.899011535853266,-5.937245041733667,-6.118365536173031"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.5672720243690437,-3.0530736414537394,-6.859620938055402,-2.651886437975372"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
6.266666666666667,108,Human,0,35,20,1129,-6.266666666666667,"-6.093001387061987,-5.6029750406697865,-5.946350473613827,-6.03177968703403"
5.383333333333334,109,Human,1,86,9,282,-5.383333333333334,"-4.080832863449845,-5.224611688750905,-4.139920041118888,-4.418990207243682"
3.1166666666666667,110,Human,2,87,34,487,-3.1166666666666667,"-2.370931008445698,-2.541928478438489,-3.055469523607456,-2.7393289739559576"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.4891014079737614,-1.5586584455985646,-3.01518202373593,-1.942383979776702"
3.7,112,Human,3,27,9,1787,-3.7,"-1.4468629647465088,-1.6855969022570791,-2.5910638857713026,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.6919366371999187,-1.9795268523509681,-2.451883136057215,-2.1583616558589305"
3.316666666666667,114,Human,2,89,58,791,-3.316666666666667,"-2.6951176081160946,-3.909268536877634,-3.270452202887493,-2.7213707624608636"
4.483333333333333,115,Human,3,62,59,1691,-4.483333333333333,"-3.6194715138728144,-3.5772545511535827,-3.8749268104380876,-4.411254319026421"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1913380234285986,-4.371368813443443,-4.566779826616638,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.325966992543669,-3.2830535731756285,-1.7101821097012242"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
2.8333333333333335,119,Human,2,1,62,798,-2.8333333333333335,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.2333333333333334,120,Human,3,48,12,688,-3.2333333333333334,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3498058404797932,-4.052220815111624,-4.084904417882374,-3.635923798501453"
4.483333333333333,122,Human,0,78,63,1721,-4.483333333333333,"-4.371074504211919,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.966666666666667,123,Human,3,17,4,830,-4.966666666666667,"-3.981976187013238,-4.126969594987137,-4.213859660050227,-4.776270801485744"
6.216666666666667,124,Human,2,92,64,1240,-6.216666666666667,"-5.40327414080894,-5.377364141145101,-6.237596409305311,-6.0939644524329335"
6.683333333333334,125,Human,3,13,65,787,-6.683333333333334,"-3.850894095488742,-3.790567139075702,-3.9078539769208867,-6.62997256352701"
4.65,126,Human,2,93,66,1485,-4.65,"-3.7771470671951843,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.542336517338352,-2.544517561340018,-2.446873720705417"
2.05,128,Human,3,25,29,1444,-2.05,"-2.087547776817666,-4.259843375950868,-3.0065390087613753,-2.1321132849660387"
3.3333333333333335,129,Human,2,94,9,145,-3.3333333333333335,"-2.540983626680888,-2.55799183072893,-3.180149100017348,-2.770973859393371"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6825814318667482,-1.0993468651654381,-0.8331717802836587,-0.9712105110944934"
5.0,131,Human,0,96,67,667,-5.0,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.950001865635243"
2.3833333333333333,132,Human,1,97,5,1294,-2.3833333333333333,"-1.9069102639443307,-2.2809715366484227,-2.7898686521444573,-2.3695647737640764"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0160533630026531,-1.1960965275392847,-1.304777450846138,-1.2317204512706112"
3.533333333333333,134,Human,1,96,68,586,-3.533333333333333,"-2.456731186167365,-3.540900337324559,-2.6771624748338207,-2.506661587622447"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0349851945865294,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.410224018158629,-4.813124398344762,-4.7053633527215"
2.933333333333333,138,Human,2,68,70,1619,-2.933333333333333,"-3.7330714887996708,-3.845409727829842,-2.8585278974737953,-2.7467757830864308"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.7139538545544204,-1.4344041091638695,-2.2835031687328167,-1.2228150276985963"
6.85,140,Human,3,100,72,983,-6.85,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.587145232463487"
4.0,141,Human,3,45,73,776,-4.0,"-2.986920030383043,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.416666666666667,142,Human,3,36,74,1338,-4.416666666666667,"-0.7328298652605827,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.461286715405894"
3.8333333333333335,144,Human,1,49,76,1563,-3.8333333333333335,"-3.461810302530046,-3.6855078812154183,-3.6634777190739705,-3.973430307136524"
3.5833333333333335,145,Human,2,41,15,1013,-3.5833333333333335,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.716666666666667,146,Human,2,102,3,331,-4.716666666666667,"-2.577768953957923,-3.963845059035555,-4.545014509338523,-2.651512597149843"
2.783333333333333,147,Human,0,103,5,772,-2.783333333333333,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.4833333333333334,148,Human,3,25,77,758,-2.4833333333333334,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
6.266666666666667,149,Human,1,104,78,954,-6.266666666666667,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.65,150,Human,1,105,7,154,-5.65,"-4.824573040932751,-5.616369912178268,-4.87201399656407,-3.6135986114955028"
3.4,151,Human,3,106,3,1054,-3.4,"-3.304476745730783,-3.8009299855892564,-3.324323734401663,-3.3228173475641936"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.95,153,Human,3,42,5,631,-2.95,"-2.128794336571229,-2.3330140331814935,-2.4479877592906716,-3.031943344717978"
3.3833333333333333,154,Human,2,28,3,1616,-3.3833333333333333,"-2.9138533065088112,-4.312949111138142,-3.387121812299587,-3.7941557569829225"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.1363122434792583,-3.282709957126218,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
2.35,157,Human,0,31,3,246,-2.35,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.066666666666667,158,Human,2,109,11,1349,-3.066666666666667,"-3.06060212761138,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.966666666666667,159,Human,0,110,80,769,-3.966666666666667,"-3.7880206043915092,-4.358180287357992,-4.102132791661551,-3.70108619867561"
2.9833333333333334,160,Human,1,92,81,1101,-2.9833333333333334,"-2.8596134263560913,-2.8837615261409884,-3.161248885280127,-2.4172259809259113"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.169463502928099,-3.1860727543762364,-2.849095547852933,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.943637192792062,-4.890664365208746,-5.0653666842657685,-6.310895059322879"
4.45,163,Human,0,112,78,510,-4.45,"-4.33609993341129,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
1.5333333333333334,164,Human,2,113,77,326,-1.5333333333333334,"-1.0822459151059685,-1.2901130493688986,-1.487779113342662,-1.3207723411069079"
0.9166666666666666,165,Human,3,114,83,986,-0.9166666666666666,"-0.6695175754775244,-2.1858049780822486,-2.9765610792007684,-0.8695533674808308"
4.45,166,Human,3,115,3,1583,-4.45,"-3.1323062218538396,-3.1773368691440105,-3.7925761086921503,-4.389102934066681"
9.0,167,Human,0,64,84,1329,-9.0,"-8.747126664476303,-6.960288222605779,-7.001104619738246,-7.906487148510005"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9550861225024689,-1.4191749530850881,-1.2935128393344495,-1.1027782860594875"
3.816666666666667,169,Human,2,116,15,399,-3.816666666666667,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1627063806114446"
2.6333333333333333,170,Human,2,100,85,162,-2.6333333333333333,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.216666666666667,171,Human,1,117,44,763,-4.216666666666667,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
5.466666666666667,172,Human,1,89,64,1556,-5.466666666666667,"-4.549751743970582,-5.267684764151252,-4.597005662056798,-5.337721877604732"
4.266666666666667,173,Human,3,118,4,763,-4.266666666666667,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.154213816405536"
3.933333333333333,174,Human,3,119,86,1363,-3.933333333333333,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.416666666666667,175,Human,3,120,28,17,-4.416666666666667,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
1.3166666666666667,176,Human,1,121,18,1747,-1.3166666666666667,"-1.3288964416560525,-1.2763123598586072,-1.6399053406176565,-2.972309581833707"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.6645178237285805,-5.415566517862285,-6.4895821895939445"
5.383333333333334,178,Human,1,91,7,1331,-5.383333333333334,"-4.5930251146143295,-5.212910529844623,-4.63624331544626,-5.403826469081415"
3.7333333333333334,179,Human,3,122,87,1060,-3.7333333333333334,"-3.130322954050939,-3.221797999047247,-2.801474789259304,-3.657607923968259"
3.9,180,Human,2,123,88,1300,-3.9,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,0,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
4.833333333333333,182,Human,1,96,89,1558,-4.833333333333333,"-3.4835729449880666,-4.640489038456828,-4.620255882869371,-3.5549447211931966"
2.25,183,Human,1,124,57,1522,-2.25,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.15047422162715"
3.283333333333333,184,Human,2,125,52,980,-3.283333333333333,"-3.5109267704472353,-3.4183080701068835,-3.669237860829705,-3.827161168280364"
5.2,185,Human,0,35,15,1749,-5.2,"-5.024759987611816,-5.152407572200973,-5.271695552281134,-6.846254564648271"
4.55,186,Human,2,80,12,262,-4.55,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.28825659662016"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3813625562911973,-3.8334146251879284,-3.709655678303762,-3.493995535934416"
6.05,189,Human,1,128,40,1295,-6.05,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.7,190,Human,1,20,18,1377,-2.7,"-2.4192061425063947,-2.665893881273554,-2.2542244562673917,-2.4965542360081185"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7057398013164473,-2.4082832195414534,-2.012046347174898,-2.7744774743017384"
6.066666666666666,192,Human,0,84,3,1383,-6.066666666666666,"-5.897724363778315,-4.4548855274356,-4.969860979179177,-6.297192658744952"
4.25,193,Human,3,21,39,1708,-4.25,"-3.5411146552583816,-3.6814369635396718,-4.034268583471996,-4.153234498168819"
6.683333333333334,194,Human,3,129,7,219,-6.683333333333334,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.501624781678797,-5.4034530471235716,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6911047250023941,-0.6286398531987112,-1.3969722302570413,-0.830000656096718"
4.633333333333334,197,Human,2,131,90,877,-4.633333333333334,"-1.9567783553831941,-2.5303709391269322,-4.543608494487336,-2.153441691158295"
3.85,198,Human,3,130,47,1777,-3.85,"-2.6889254555577278,-2.6123731122545117,-3.46666197349611,-3.779923967424949"
5.016666666666667,199,Human,3,84,3,1747,-5.016666666666667,"-4.5740011167137915,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.613382317597189,-2.8530537174489137"
5.583333333333333,201,Human,0,133,77,1353,-5.583333333333333,"-5.440098457662762,-6.39805498021879,-6.831284406255933,-7.696282370080264"
3.9,202,Human,3,100,44,1192,-3.9,"-3.0568568350840493,-3.0615453062229214,-3.1339955987676418,-3.8105154857635855"
