travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.45,103,Human,0,81,55,278,-6.45,"-6.211981485050058,-6.991666499238639,-8.013190427944362,-6.266304223881075"
6.25,104,Human,0,82,56,356,-6.25,"-6.356303897583681,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.75,105,Human,1,83,39,187,-8.75,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.35,106,Human,3,84,10,1087,-4.35,"-3.0893895552076063,-3.7910427176944244,-3.6988121401789833,-4.293028556585729"
2.5,107,Human,0,85,29,137,-2.5,"-2.4622882111141435,-2.5188608631685305,-3.579999765995205,-2.6844639788824907"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.666666666666667,109,Human,3,86,9,282,-4.666666666666667,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.5166666666666666,110,Human,2,87,34,487,-2.5166666666666666,"-1.9972695040750126,-3.459843595494523,-2.4669567266925556,-2.1024144948459615"
2.7666666666666666,111,Human,3,88,57,1503,-2.7666666666666666,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
3.6166666666666667,112,Human,2,27,9,1787,-3.6166666666666667,"-1.4573480871609468,-1.678756288233516,-3.4933975385887925,-1.8943370483466342"
1.5,113,Human,0,45,12,1565,-1.5,"-1.4794984955045294,-1.9794766499600494,-1.7327325760866148,-1.8587179759035328"
4.65,114,Human,0,89,58,791,-4.65,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
4.716666666666667,115,Human,1,62,59,1691,-4.716666666666667,"-3.6567929204891083,-4.658904483389722,-3.5391517767707508,-4.088164235385938"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1333333333333333,119,Human,2,1,62,798,-2.1333333333333333,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
5.666666666666667,120,Human,1,48,12,688,-5.666666666666667,"-3.2060476467550405,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.066666666666666,121,Human,1,76,12,1551,-4.066666666666666,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.710927010115317"
3.35,122,Human,2,78,63,1721,-3.35,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.7,124,Human,1,92,64,1240,-5.7,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.8960689500797363,-3.0891233989440328,-3.125482871121948,-3.277668346388482"
4.7,126,Human,3,93,66,1485,-4.7,"-3.782879572941348,-3.0694624818837184,-3.801794160275483,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.508510319169187"
3.05,128,Human,2,25,29,1444,-3.05,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.227506012433055,-2.328546375051417,-2.619701818066147,-2.905336905688351"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.657775414640643,-0.8040239378529872,-1.1357323252857263,-1.4777654030351486"
5.4,131,Human,2,96,67,667,-5.4,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.0833333333333335,132,Human,2,97,5,1294,-2.0833333333333335,"-1.6630994284493874,-1.8149509091787668,-2.1410371118141174,-1.5499858132256608"
1.2,133,Human,2,13,25,640,-1.2,"-0.9210532262235749,-1.3905663497945848,-1.178345071896846,-1.1288384492715657"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.283333333333333,136,Human,3,36,69,1798,-3.283333333333333,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.181022042565997"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.4,138,Human,2,68,70,1619,-3.4,"-2.4287307756545697,-3.3284761468708495,-3.2428102349206065,-2.524999185955479"
0.95,139,Human,0,41,71,1711,-0.95,"-0.9193107046396976,-1.9369664635224981,-3.0531864759602882,-1.4343168062908496"
8.833333333333334,140,Human,3,100,72,983,-8.833333333333334,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
0.7166666666666667,142,Human,0,36,74,1338,-0.7166666666666667,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.0,144,Human,3,49,76,1563,-3.0,"-2.7807571261998305,-3.2364909596532705,-2.889483655576645,-2.903302715781214"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.2666666666666666,147,Human,1,103,5,772,-2.2666666666666666,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.216666666666667,148,Human,1,25,77,758,-2.216666666666667,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.916666666666666,149,Human,2,104,78,954,-8.916666666666666,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.55,151,Human,2,106,3,1054,-3.55,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.339625135779214"
5.15,152,Human,0,36,79,1276,-5.15,"-5.027698391357671,-5.0442868524608695,-4.345907986683438,-4.3254466401959375"
2.95,153,Human,3,42,5,631,-2.95,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.5,154,Human,1,28,3,1616,-4.5,"-2.791531063423734,-4.54437468816512,-3.2169368922387642,-2.9853095531311444"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.15,157,Human,1,31,3,246,-3.15,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-2.0148970660319705,-3.288415586213212,-3.4790506387682107,-3.452117892297566"
4.25,159,Human,1,110,80,769,-4.25,"-3.3182963024255256,-4.115152788958133,-3.6474251422468136,-3.2948943861170137"
3.3,160,Human,3,92,81,1101,-3.3,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
4.7,162,Human,1,111,48,1358,-4.7,"-4.703369648306859,-4.573426996622652,-5.567488564928733,-5.194142429276975"
6.05,163,Human,0,112,78,510,-6.05,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.116666666666666,164,Human,2,113,77,326,-4.116666666666666,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.896664473554238,-2.475186775816433,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.166666666666667,169,Human,0,116,15,399,-4.166666666666667,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
3.3,173,Human,0,118,4,763,-3.3,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
6.266666666666667,174,Human,1,119,86,1363,-6.266666666666667,"-2.121950910863014,-6.230909779178606,-2.4048184213589248,-2.78498785582896"
4.566666666666666,175,Human,1,120,28,17,-4.566666666666666,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3486467598560026,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
4.883333333333334,178,Human,3,91,7,1331,-4.883333333333334,"-4.01063880207212,-4.024463313453213,-3.9458160379625014,-4.866296026968118"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.664760760757574,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
3.3666666666666667,180,Human,0,123,88,1300,-3.3666666666666667,"-3.3225014647841307,-3.5246074733976926,-3.699706554489423,-4.112873140967018"
2.5833333333333335,181,Human,2,116,44,503,-2.5833333333333335,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
6.533333333333333,182,Human,3,96,89,1558,-6.533333333333333,"-3.5939926222242558,-6.130031652973967,-3.661779218674356,-6.297366098479317"
1.5,183,Human,0,124,57,1522,-1.5,"-1.4692530189273403,-1.6896628076376152,-1.6941260713075077,-2.146635910120258"
4.366666666666666,184,Human,2,125,52,980,-4.366666666666666,"-4.028000907766657,-4.090817959049368,-4.305728607432573,-4.0788422871798975"
4.8,185,Human,3,35,15,1749,-4.8,"-4.726509412226649,-4.608211552234068,-4.682599739458755,-4.706777565376295"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0728395856481754,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.233333333333333,188,Human,3,127,34,814,-4.233333333333333,"-3.736016334548748,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
5.15,189,Human,1,128,40,1295,-5.15,"-5.1538456151580485,-5.080870436832937,-4.468823326674329,-4.632204805171879"
3.45,190,Human,3,20,18,1377,-3.45,"-2.4738997902234345,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
3.6333333333333333,191,Human,2,55,44,1620,-3.6333333333333333,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
4.383333333333334,192,Human,1,84,3,1383,-4.383333333333334,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
4.116666666666666,193,Human,3,21,39,1708,-4.116666666666666,"-3.4473643326270835,-3.545666068157215,-6.265240544972288,-3.971224472348414"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
0.6666666666666666,196,Human,1,130,18,1054,-0.6666666666666666,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.023260963388526"
4.166666666666667,198,Human,2,130,47,1777,-4.166666666666667,"-2.8493241862174017,-3.6322453060322513,-4.180037257382244,-2.7457048024982678"
5.533333333333333,199,Human,3,84,3,1747,-5.533333333333333,"-3.390844802910198,-4.524226547035196,-4.809580596743021,-5.432179332878265"
5.2,200,Human,2,132,2,1717,-5.2,"-2.842484577173783,-2.9444686346340756,-5.114912063560026,-3.068546987206406"
6.566666666666666,201,Human,3,133,77,1353,-6.566666666666666,"-6.345137888767297,-5.447225653059254,-6.154188626286577,-6.401181771229208"
3.2333333333333334,202,Human,1,100,44,1192,-3.2333333333333334,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
