travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,60,Human,0,13,36,1415,-3.1166666666666667,"-2.7560694133776336,-3.0067312702357576,-3.0712446844831884,-6.591445024365373"
4.55,61,Human,1,36,34,1461,-4.55,"-3.7209103914721666,-4.37185271455604,-4.969280147520973,-6.046239594227608"
4.466666666666667,62,Human,1,36,37,1184,-4.466666666666667,"-3.916510702272158,-4.651320424279629,-4.147211716440008,-3.6736519507897887"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.316935994071547,-1.432458093648076,-1.650808775254538,-1.5327092571087872"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.043793590179206,-3.051201085983146,-3.0939488356799307,-3.6052941282241293"
3.8666666666666667,65,Human,0,52,23,1693,-3.8666666666666667,"-3.918827262114484,-3.64282823709437,-3.049734137470879,-3.8420519072113537"
4.95,66,Human,2,53,12,1737,-4.95,"-2.7720986097727027,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.5297492672607067,-4.251266871900027,-4.2189569022969735,-3.6954686862727955"
6.283333333333333,68,Human,2,55,40,589,-6.283333333333333,"-5.216606881983697,-4.642126332811702,-6.047231587002706,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.8798340996567355,-3.3258489139285583,-3.819756025522212,-2.902892737899401"
4.533333333333333,70,Human,0,57,41,598,-4.533333333333333,"-4.364830298334135,-4.41798076426703,-4.816459715082586,-3.717741010622335"
4.8,71,Human,0,58,42,1258,-4.8,"-4.506224385955198,-5.110891804553947,-4.582092403584218,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.87630114024318,-4.921784504402957,-8.286522628639723,-5.601977077966891"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.6095642550833604,-2.9733100396491796,-3.641732030997095,-3.5111172572722893"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-3.1384230266967994,-3.453141009773558,-3.4330193554993977,-3.3518304147832714"
2.3833333333333333,75,Human,3,60,9,1662,-2.3833333333333333,"-1.9170315981379993,-1.99261414731631,-3.6208129595362095,-2.2812198963173387"
4.116666666666666,76,Human,3,61,44,400,-4.116666666666666,"-3.3252938588555594,-3.6516575768034034,-2.489099435980645,-4.036887783141765"
3.683333333333333,77,Human,0,62,5,175,-3.683333333333333,"-3.6026817994369043,-2.750169376072387,-3.392614818579853,-2.886588713445253"
7.5,78,Human,3,63,44,1553,-7.5,"-3.227945507161209,-3.637023676016462,-2.4489155351859093,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.7732057767835347,-2.073806813567097,-2.161639660561936,-2.459727777985603"
3.0,80,Human,1,65,44,626,-3.0,"-4.2012024819980205,-5.483455391569491,-2.367871898191921,-2.2540864133658287"
5.0,81,Human,0,66,45,486,-5.0,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.120740211790526"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.775807653322958,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.822664420525645,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
3.9166666666666665,85,Human,3,68,46,1436,-3.9166666666666665,"-3.77388101374689,-4.908905146297753,-4.666129855678047,-3.6218264825009183"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.6362237477828052"
2.966666666666667,87,Human,3,70,29,1390,-2.966666666666667,"-2.063600876775977,-2.6843123805447755,-2.5616347092039957,-2.8087368768999026"
3.5166666666666666,88,Human,1,71,12,593,-3.5166666666666666,"-2.832605089260878,-3.381956470844947,-3.6727719389054245,-3.09940856138657"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.7852183359330227"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-2.721330491206185,-3.483208278700475,-3.3263583896170728,-2.762073391891849"
3.433333333333333,91,Human,3,73,49,1440,-3.433333333333333,"-2.758256752499502,-3.2931772181624477,-3.503272637311224,-3.2789224016674536"
4.483333333333333,92,Human,2,74,50,1424,-4.483333333333333,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-2.941463442211806"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1526463078334495,-1.2354972888456923,-1.5423259066456059,-1.7510288628977533"
3.1333333333333333,94,Human,2,27,18,1027,-3.1333333333333333,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.841188498786462"
3.1,95,Human,3,75,52,494,-3.1,"-2.80028481335658,-2.8284184208303325,-2.85385185549848,-3.1217138710843084"
3.6,96,Human,2,76,12,922,-3.6,"-2.8150866752100994,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-2.964240813493248,-3.7527978904855948,-3.402215035908716,-3.4810962463355404"
3.0,98,Human,3,78,44,465,-3.0,"-1.4058720570703978,-1.8269329742480724,-2.3789558606150703,-3.1330547947334644"
2.5166666666666666,99,Human,2,7,34,395,-2.5166666666666666,"-2.3983721173232624,-2.124602468050552,-2.467485487378293,-2.5760436226805377"
3.6166666666666667,100,Human,2,79,1,583,-3.6166666666666667,"-2.6879486892192705,-3.1001449685965525,-3.5093978581917735,-3.127620711591082"
6.033333333333333,101,Human,3,80,53,76,-6.033333333333333,"-5.022941227949458,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.833333333333333,102,Human,2,75,54,316,-4.833333333333333,"-3.0968481972718314,-2.928775496140852,-4.7814853147897685,-4.049903775285758"
6.483333333333333,103,Human,0,81,55,278,-6.483333333333333,"-6.211981485050058,-6.86458307172704,-7.9789880349304525,-6.19954694651801"
6.516666666666667,104,Human,1,82,56,356,-6.516666666666667,"-6.174409331456963,-6.519456108108331,-6.016492876687913,-7.1771390189689654"
8.8,105,Human,1,83,39,187,-8.8,"-5.183825681762485,-8.44014237719595,-5.84832481003748,-5.2535045423944"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.054775346678551,-3.6778829121635885,-3.4998886369539233,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.1142509328175216,-2.4243836177617113,-3.529426717700841,-2.6249296462548637"
7.15,108,Human,2,35,20,1129,-7.15,"-6.663648508423975,-6.0873795545561356,-6.89041949563766,-6.87472576028048"
4.383333333333334,109,Human,0,86,9,282,-4.383333333333334,"-4.217289713100916,-4.057457704082689,-4.3947112675867945,-4.5255336967443"
3.25,110,Human,1,87,34,487,-3.25,"-1.8886354134108538,-3.4002773946158116,-2.3269691213959574,-2.0821847852241184"
2.75,111,Human,3,88,57,1503,-2.75,"-1.8891010076213774,-2.092667771967201,-1.8246185197451383,-2.653536931025961"
3.55,112,Human,2,27,9,1787,-3.55,"-1.4101434419619467,-1.4497854409132076,-3.4740385899026567,-1.7480831544238753"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4413382073656171,-1.9794766499600494,-1.5898923685386337,-1.6901909871019396"
3.1333333333333333,114,Human,2,89,58,791,-3.1333333333333333,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6495959149997743"
4.75,115,Human,1,62,59,1691,-4.75,"-3.531879436713991,-4.6309222709038185,-3.154670372406324,-4.026819117790527"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.847440003712448,-5.866082343835126,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.303884173232071,-4.1716932040377355,-2.1147851471054775,-1.571217385081483"
4.483333333333333,118,Human,0,91,15,16,-4.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.200937954723902"
2.15,119,Human,2,1,62,798,-2.15,"-1.946895233788674,-2.041776654257493,-2.0937361206927236,-2.123622452805258"
5.583333333333333,120,Human,1,48,12,688,-5.583333333333333,"-2.9846790977631827,-5.423955808976132,-3.7185463204678153,-3.182392334329881"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.1895362042046393,-3.9586632361494583,-3.689256048189031,-3.439058723889602"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.2756550918043246,-3.2953192319867135,-3.2212196569075195,-3.958948690129292"
4.2,123,Human,2,17,4,830,-4.2,"-3.998487316452302,-4.830687783883498,-3.8275721695841556,-4.0601340745014625"
5.716666666666667,124,Human,0,92,64,1240,-5.716666666666667,"-5.522399990009111,-5.4944206701622,-5.275778140839634,-5.0943832843326415"
3.25,125,Human,3,13,65,787,-3.25,"-2.8960689500797363,-2.97536637111987,-3.0152349989479985,-3.1281203253377354"
4.8,126,Human,3,93,66,1485,-4.8,"-3.782879572941348,-3.008795544609976,-3.801794160275483,-4.590396719437817"
2.566666666666667,127,Human,3,15,5,1748,-2.566666666666667,"-1.9514078213485453,-2.3829832199080045,-2.230735976216399,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.7989334946547269,-3.003447652703775,-2.7211729788115986,-1.904410213162299"
3.0,129,Human,3,94,9,145,-3.0,"-2.159249810058535,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5166666666666666,130,Human,3,95,12,753,-1.5166666666666666,"-0.6228701211770922,-0.7741795357738941,-0.984627154155361,-1.4638734204606023"
5.1,131,Human,1,96,67,667,-5.1,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.25,132,Human,2,97,5,1294,-2.25,"-1.630077008690209,-1.5388559809054918,-2.1050831527408005,-1.4518949377403023"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.7875068643422509,-1.3798746039098977,-1.0637644699264166,-0.9531200802618195"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.4343593991412638,-3.6720893599614737,-2.6407516920368304,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0172670928264684,-1.237028801657705,-1.0369278532905337,-1.7915257893646348"
3.5166666666666666,136,Human,2,36,69,1798,-3.5166666666666666,"-3.065563791751442,-3.021431202196325,-3.3782342403903867,-3.1512775532074957"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.6127713698042117,-3.865786051655871,-4.639281340444264"
2.45,138,Human,0,68,70,1619,-2.45,"-2.342506776500414,-3.3284761468708495,-3.1839392609126422,-2.255851471158734"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.8909714283327426,-1.9369664635224981,-3.0310664282836934,-1.3519230335210652"
8.85,140,Human,3,100,72,983,-8.85,"-6.576407955033355,-6.557559592033103,-7.16442070897234,-8.455033159020074"
3.0,141,Human,2,45,73,776,-3.0,"-2.9136469468742714,-2.966807732552217,-2.8644038554342073,-3.0623709923015854"
5.05,142,Human,3,36,74,1338,-5.05,"-0.6839861829712857,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.75,143,Human,3,101,75,63,-3.75,"-3.176114509986186,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.3,144,Human,1,49,76,1563,-3.3,"-2.6680803246090434,-3.215405366233254,-2.6985259671325017,-2.7121949741044515"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.4045064453589098,-2.41721571310047,-2.7159123110793764,-2.3428073422545665"
2.6,146,Human,0,102,3,331,-2.6,"-2.3163377340784983,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.15,147,Human,2,103,5,772,-2.15,"-1.872166942294833,-2.05671344537057,-2.074714401581705,-2.267853738115358"
2.2,148,Human,1,25,77,758,-2.2,"-1.3730141450641207,-2.152665044009682,-1.4348946944620176,-1.4781426408456801"
7.6,149,Human,3,104,78,954,-7.6,"-7.929099273368831,-8.043943932884066,-8.64144374352483,-7.304935752190045"
4.8,150,Human,1,105,7,154,-4.8,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4199807420245207"
3.566666666666667,151,Human,2,106,3,1054,-3.566666666666667,"-3.1297602918456624,-3.1196764493149867,-3.4553482066088486,-3.2817059413216887"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.0442868524608695,-4.251158312526204,-4.133447200999193"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.2248107246133344,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
4.483333333333333,154,Human,1,28,3,1616,-4.483333333333333,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.35,155,Human,2,107,29,1438,-4.35,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-3.9319080094149044"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.343122621816716,-1.6162905470359248"
3.1166666666666667,157,Human,1,31,3,246,-3.1166666666666667,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-2.0564532122772636"
3.55,158,Human,2,109,11,1349,-3.55,"-1.9139477519693093,-2.8479887850571215,-3.4529799651269295,-2.8365388919727597"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.2491464240081878,-4.115152788958133,-3.5357872938968415,-3.262334978307833"
3.25,160,Human,1,92,81,1101,-3.25,"-3.4645848920394258,-3.1364696143813546,-2.9262021789641177,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.4642780462569025,-2.837947623876871,-2.768515994048978,-2.717358375489598"
5.716666666666667,162,Human,2,111,48,1358,-5.716666666666667,"-4.703369648306859,-4.538658745778315,-5.483575882701144,-4.832810577177588"
6.066666666666666,163,Human,1,112,78,510,-6.066666666666666,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.045596061853976,-2.8229307165451907,-4.073872439895823,-3.569467358623374"
2.5,165,Human,2,114,83,986,-2.5,"-0.6944806834877951,-1.0787264788993018,-2.46443057514111,-0.7145217268513255"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.830659779077287,-2.4349272538798434,-3.0318553878326098"
6.716666666666667,167,Human,0,64,84,1329,-6.716666666666667,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.689784242695147"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.8877831382050484,-1.3101049379114613,-1.0761648110360056,-1.0473542550662374"
4.216666666666667,169,Human,0,116,15,399,-4.216666666666667,"-4.050072477270961,-2.3729664739177023,-3.2273117222477254,-3.0266934461085193"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.203813515648204,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.233333333333333,171,Human,1,117,44,763,-5.233333333333333,"-4.225578785832722,-5.019070299867792,-4.128281624465673,-4.64333312611035"
5.233333333333333,172,Human,3,89,64,1556,-5.233333333333333,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.433333333333334,173,Human,2,118,4,763,-4.433333333333334,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.025612467058651"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.0731463102793235,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.0,175,Human,3,120,28,17,-5.0,"-4.282264388276023,-4.309517677791032,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2341393528849376,-1.1758291010863822,-2.5810017841123885,-1.9429129348852041"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-5.923520287408481"
4.033333333333333,178,Human,1,91,7,1331,-4.033333333333333,"-3.9097112019637748,-3.812718124846948,-3.840200594978841,-4.667379380709886"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.638242617613634,-2.5951115722710902,-2.321573985842254,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.1799840448831294,-3.089449859049073,-3.671508193111779,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.3848513768404667,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.568532444446986,-5.568225572351407,-3.5416870829557623,-6.297366098479317"
1.7166666666666666,183,Human,1,124,57,1522,-1.7166666666666666,"-1.210732804587714,-1.6510992336672163,-1.5495932885073667,-2.1060162046570863"
3.4833333333333334,184,Human,3,125,52,980,-3.4833333333333334,"-3.5473202730161826,-3.8131778317023226,-4.229621923956886,-4.0961988935232885"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.726509412226649,-4.569639440292585,-4.495702616130382,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.2333333333333334,187,Human,2,126,29,1012,-3.2333333333333334,"-3.0483411487268857,-3.840659443597185,-2.9308730162723977,-3.0010570150082847"
4.266666666666667,188,Human,3,127,34,814,-4.266666666666667,"-3.4890879350242523,-3.8261830642688963,-4.084500932733331,-4.147791625817457"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-5.1538456151580485,-5.080870436832937,-4.357076809910797,-4.129600706486983"
2.55,190,Human,0,20,18,1377,-2.55,"-2.4326559222241158,-2.7530991486109073,-2.4019268612384748,-3.3427613769892033"
3.65,191,Human,2,55,44,1620,-3.65,"-1.6480780845777645,-2.3546381854934832,-3.6194522407079317,-2.6299500444813653"
4.666666666666667,192,Human,2,84,3,1383,-4.666666666666667,"-3.0038202071849924,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.158790331371625,-3.3339784794836866,-6.213842347882027,-3.735442522222127"
5.433333333333334,194,Human,2,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.499676697721775,-5.186303092865868,-5.98569395658533"
6.5,195,Human,2,15,15,1401,-6.5,"-5.829216753801198,-7.214511124915568,-5.3156279277790475,-5.921581629229962"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6682587262825972,-0.6262095275331185,-1.4675924895042594,-0.8169248193950425"
4.033333333333333,197,Human,3,131,90,877,-4.033333333333333,"-1.6457832074253211,-2.139890904561196,-2.1874528389180115,-3.967158973545982"
4.3,198,Human,2,130,47,1777,-4.3,"-2.749064695894575,-3.5743723425109057,-4.1521299050611375,-2.6734468798794286"
5.633333333333334,199,Human,3,84,3,1747,-5.633333333333334,"-3.358347670304414,-4.28772757251431,-4.340372963242926,-5.383974166097831"
5.166666666666667,200,Human,2,132,2,1717,-5.166666666666667,"-2.7122833101573467,-2.7460707396217647,-5.031373015979207,-2.9266000993034016"
6.5,201,Human,0,133,77,1353,-6.5,"-6.345137888767297,-5.363894249571751,-5.93217964564995,-6.281794434212301"
4.716666666666667,202,Human,2,100,44,1192,-4.716666666666667,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.345440530183455,-3.8190095967065547,-5.320641759438535,-4.558102752149544"
4.65,204,Human,3,69,70,400,-4.65,"-3.173030424828793,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
