travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,205,AV,3,40,75,908,-2.0166666666666666,"0,0,0,0"
1.3,164,AV,1,113,77,326,-1.3,"0,0,0,0"
2.683333333333333,112,AV,2,27,9,1787,-2.683333333333333,"0,0,0,0"
6.483333333333333,81,AV,0,66,45,486,-6.483333333333333,"0,0,0,0"
1.5166666666666666,111,AV,0,88,57,1503,-1.5166666666666666,"0,0,0,0"
3.966666666666667,21,AV,1,21,15,1026,-3.966666666666667,"0,0,0,0"
1.8833333333333333,63,AV,2,50,38,1553,-1.8833333333333333,"0,0,0,0"
3.5,198,AV,2,130,47,1777,-3.5,"0,0,0,0"
3.85,74,AV,0,13,43,1735,-3.85,"0,0,0,0"
3.566666666666667,84,AV,3,66,3,836,-3.566666666666667,"0,0,0,0"
5.433333333333334,49,AV,2,42,31,1027,-5.433333333333334,"0,0,0,0"
3.783333333333333,193,AV,1,21,39,1708,-3.783333333333333,"0,0,0,0"
2.9166666666666665,160,AV,0,92,81,1101,-2.9166666666666665,"0,0,0,0"
2.466666666666667,33,AV,0,32,25,1187,-2.466666666666667,"0,0,0,0"
2.683333333333333,28,AV,2,27,22,1518,-2.683333333333333,"0,0,0,0"
4.883333333333334,118,AV,1,91,15,16,-4.883333333333334,"0,0,0,0"
2.8833333333333333,187,AV,0,126,29,1012,-2.8833333333333333,"0,0,0,0"
3.683333333333333,182,AV,3,96,89,1558,-3.683333333333333,"0,0,0,0"
2.316666666666667,42,AV,2,38,29,1605,-2.316666666666667,"0,0,0,0"
3.6666666666666665,115,AV,0,62,59,1691,-3.6666666666666665,"0,0,0,0"
3.8,213,AV,3,140,44,557,-3.8,"0,0,0,0"
2.5166666666666666,110,AV,1,87,34,487,-2.5166666666666666,"0,0,0,0"
2.1666666666666665,47,AV,2,41,30,1734,-2.1666666666666665,"0,0,0,0"
3.8666666666666667,217,AV,2,142,23,1780,-3.8666666666666667,"0,0,0,0"
2.2666666666666666,127,AV,0,15,5,1748,-2.2666666666666666,"0,0,0,0"
1.55,215,AV,0,141,18,462,-1.55,"0,0,0,0"
4.033333333333333,77,AV,0,62,5,175,-4.033333333333333,"0,0,0,0"
2.2666666666666666,221,AV,2,144,18,443,-2.2666666666666666,"0,0,0,0"
2.7666666666666666,114,AV,3,89,58,791,-2.7666666666666666,"0,0,0,0"
1.4666666666666666,176,AV,0,121,18,1747,-1.4666666666666666,"0,0,0,0"
3.1666666666666665,35,AV,0,34,26,357,-3.1666666666666665,"0,0,0,0"
4.45,154,AV,1,28,3,1616,-4.45,"0,0,0,0"
4.633333333333334,126,AV,2,93,66,1485,-4.633333333333334,"0,0,0,0"
1.6166666666666667,93,AV,1,41,51,1790,-1.6166666666666667,"0,0,0,0"
1.7333333333333334,1,Human,2,1,1,569,-1.7333333333333334,"-1.2485855255689589,-1.5300794214652185,-1.7267883779321151,-2.3638797530916937"
3.55,2,Human,3,2,2,1548,-3.55,"-1.5588051229329891,-2.1476754413842087,-2.903489303119576,-3.558678152189608"
3.05,4,Human,2,4,4,1175,-3.05,"-2.349280496122614,-3.240934617313648,-2.921812759760055,-2.8956342687354137"
2.3,5,Human,2,5,5,154,-2.3,"-1.3689024171686046,-1.5467168339324269,-2.317581038010264,-2.2512413699027616"
5.133333333333334,6,Human,1,6,6,637,-5.133333333333334,"-5.022362013037678,-5.348781051762886,-5.186460106972903,-4.705214507579462"
5.583333333333333,7,Human,3,7,7,1679,-5.583333333333333,"-4.639707806782958,-4.798857394592311,-4.766659185055027,-5.4588883769222605"
5.933333333333334,8,Human,3,8,8,271,-5.933333333333334,"-5.056135695467283,-4.7701240326628485,-5.098557642451323,-5.702780916760069"
6.0,9,Human,1,9,9,131,-6.0,"-3.7102434070526025,-5.8982938801560465,-3.6709101616916002,-3.7799495921955026"
4.566666666666666,11,Human,2,11,11,1541,-4.566666666666666,"-2.4406776722105983,-2.8363292359135364,-4.433996959311556,-3.3911105055897424"
3.6333333333333333,12,Human,3,12,12,1197,-3.6333333333333333,"-3.6600125540025035,-3.3340138854107844,-4.027067725357885,-3.512245565081713"
2.9833333333333334,13,Human,2,13,13,1317,-2.9833333333333334,"-2.7291280947179892,-2.936852021462376,-2.954648487705815,-2.9397287764008957"
2.8666666666666667,14,Human,3,14,5,1526,-2.8666666666666667,"-2.3594134222663867,-2.667141498424474,-2.797585605150205,-2.8311484806195"
2.0833333333333335,15,Human,1,15,5,852,-2.0833333333333335,"-1.7526175665525203,-2.104082108608232,-2.095254572072321,-1.9233157024810246"
3.6166666666666667,17,Human,0,17,15,1745,-3.6166666666666667,"-3.497712554799863,-4.517518040811056,-3.455410537345197,-4.403803460165378"
5.733333333333333,18,Human,0,18,16,257,-5.733333333333333,"-5.9401116435674135,-5.460413551578058,-5.2487029830666385,-5.196464380624742"
2.25,20,Human,1,20,18,810,-2.25,"-1.9285699822665912,-2.2079206868045156,-1.904711407594617,-2.1663227714041042"
6.633333333333334,22,Human,2,22,19,1539,-6.633333333333334,"-6.206790785325509,-6.083205930549069,-6.37001394542756,-6.277287128172896"
7.6,23,Human,2,23,5,1235,-7.6,"-6.541092685457331,-7.209441826761463,-7.571743310684828,-7.065470491033793"
6.7,24,Human,2,24,20,1283,-6.7,"-5.603897267798875,-5.538330107467155,-6.479594808482996,-5.708076605869429"
3.466666666666667,26,Human,1,25,21,958,-3.466666666666667,"-2.346252250011041,-3.526798295849294,-2.542485834211287,-2.5570100371263886"
2.1,31,Human,1,30,12,1230,-2.1,"-1.562764900719547,-2.0173215104196274,-2.1398683686688162,-1.8513791753964646"
1.9333333333333333,32,Human,1,31,22,587,-1.9333333333333333,"-1.5920520112376737,-1.9520177718065475,-2.452724177210615,-2.36004605465505"
7.2,34,Human,0,33,5,1615,-7.2,"-6.973744213297933,-6.78682304777071,-7.146275079816512,-6.710589348033555"
4.116666666666666,38,Human,1,27,3,1644,-4.116666666666666,"-2.9175807292016898,-4.2976266915050125,-2.985956506828512,-3.12662912704628"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.354092985972237,-3.356355951183179,-3.8502634623630505,-3.5446280636618885"
4.25,40,Human,3,37,27,1318,-4.25,"-3.201274127452116,-3.2253252751416555,-3.682267065483568,-4.211692208617309"
6.483333333333333,43,Human,3,24,12,807,-6.483333333333333,"-3.5453763172082895,-3.83428597575793,-6.099733127856649,-6.28857392045817"
7.283333333333333,44,Human,3,35,15,800,-7.283333333333333,"-5.441400704896827,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6828900165226104,-1.9705312692083738,-1.9742217518058798,-2.5734515623242054"
1.75,46,Human,2,40,18,234,-1.75,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4695827101726107"
2.1,48,Human,1,17,12,981,-2.1,"-2.1924765783297264,-2.056031074494284,-2.838352006928342,-2.60362323244661"
1.2166666666666666,50,Human,3,13,32,731,-1.2166666666666666,"-0.9145587344907553,-1.4367984251442056,-1.2194162746792618,-1.1771805278851921"
1.7,51,Human,3,43,9,1262,-1.7,"-1.4166335706219555,-1.6490800888053603,-1.606477296485904,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-2.1536380128486856,-2.1144683135263342,-2.497774413006291,-2.637468281911643"
1.7,53,Human,0,18,9,13,-1.7,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.9166666666666665,54,Human,3,45,5,385,-3.9166666666666665,"-3.838779986274864,-3.0665943818012003,-3.6494733423796477,-3.8217409131879414"
7.866666666666666,55,Human,3,46,29,188,-7.866666666666666,"-1.2570959457133872,-7.4827193361906765,-5.761692129989298,-7.942817081037887"
3.716666666666667,57,Human,2,48,34,1156,-3.716666666666667,"-3.19406466271318,-3.349312108357574,-3.6013718984411325,-3.423543692243875"
3.4833333333333334,58,Human,3,0,35,445,-3.4833333333333334,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.133333333333334,59,Human,2,49,5,574,-4.133333333333334,"-3.3644828808892866,-4.048472808832997,-4.042368487934514,-3.930027822338274"
3.1333333333333333,60,Human,0,13,36,1415,-3.1333333333333333,"-3.0074438890596014,-2.7833044280617583,-3.591498297242252,-3.652566888400323"
6.183333333333334,62,Human,0,36,37,1184,-6.183333333333334,"-6.086028427637171,-5.289694254521134,-5.262078676492427,-6.037950522996313"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.8815510279205254,-2.803936593632269,-2.877725312922893,-3.3056855945652686"
4.433333333333334,65,Human,2,52,23,1693,-4.433333333333334,"-4.335070110724105,-3.760096828347005,-4.45368295207769,-4.2168952071548125"
5.216666666666667,66,Human,2,53,12,1737,-5.216666666666667,"-3.077371438871414,-3.462457894563687,-5.059437825034759,-3.4942796772201596"
7.016666666666667,68,Human,2,55,40,589,-7.016666666666667,"-6.005244016940524,-5.251244834780673,-6.806547941222785,-6.109323133061906"
3.466666666666667,69,Human,2,56,34,124,-3.466666666666667,"-2.792083362069863,-3.314906308975143,-3.3886799012819644,-2.9794507158620744"
5.85,71,Human,1,58,42,1258,-5.85,"-4.86128655045206,-5.75327350757216,-4.838096014601022,-5.743584241786704"
6.5,72,Human,2,59,5,231,-6.5,"-5.357977426537192,-5.314305981348618,-6.321057088442228,-5.424861833049091"
4.666666666666667,73,Human,2,49,5,1391,-4.666666666666667,"-3.7300890153184794,-4.515244307884476,-4.579946379077831,-4.348036184387553"
2.1333333333333333,75,Human,0,60,9,1662,-2.1333333333333333,"-2.131048524715707,-2.4352548996062175,-4.436448530549697,-2.331349423133775"
3.2666666666666666,78,Human,3,63,44,1553,-3.2666666666666666,"-3.4640942080960135,-3.810660459219269,-2.5937810667923857,-3.708085863361588"
4.2,82,Human,1,67,12,1091,-4.2,"-4.029238599557012,-4.1150997350240255,-4.97561306221676,-5.574578975724309"
7.216666666666667,83,Human,2,54,23,191,-7.216666666666667,"-5.560149926768981,-5.535182789453217,-6.952413284012207,-8.726264442286386"
4.433333333333334,85,Human,3,68,46,1436,-4.433333333333334,"-5.587722778998164,-4.361862949592234,-5.4402333038198485,-4.2484871038342025"
2.35,86,Human,3,69,47,414,-2.35,"-1.7373099738012852,-2.0786903033852595,-1.8201888680916878,-2.2249703940826935"
3.8833333333333333,87,Human,1,70,29,1390,-3.8833333333333333,"-2.9710657348754426,-3.7693823190431393,-3.8926321375968356,-3.1978618905358847"
3.1333333333333333,88,Human,1,71,12,593,-3.1333333333333333,"-2.634784060328303,-3.0482220543025313,-3.10325730754362,-2.890180639267952"
3.0166666666666666,90,Human,1,20,48,1026,-3.0166666666666666,"-3.452877722610235,-2.785408270575851,-3.390866061626401,-3.3415013498998256"
4.2,91,Human,1,73,49,1440,-4.2,"-3.2835682497147727,-4.074604143510076,-4.097232317299235,-3.573126353019017"
4.5,92,Human,1,74,50,1424,-4.5,"-2.702661538350023,-4.294633071687963,-4.9829144944080745,-2.900290331310334"
4.533333333333333,96,Human,2,76,12,922,-4.533333333333333,"-3.657841489333127,-4.456143607327251,-4.484900140375212,-3.9661430301933542"
3.9,97,Human,1,77,34,1433,-3.9,"-3.349979404354354,-3.9127581589258997,-4.074594987394432,-3.6936814315539666"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.9467662208922967,-3.5321934084913833,-2.8622414334381237,-3.3326875067299833"
6.383333333333334,101,Human,1,80,53,76,-6.383333333333334,"-7.178801512701698,-6.177320721505182,-7.024606581690222,-6.2016223011587295"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-3.1321573906916655,-3.0404968986635037,-3.563675720640558,-3.5092505808554724"
7.066666666666666,103,Human,3,81,55,278,-7.066666666666666,"-6.099737806621985,-6.143555528189847,-7.62515375507483,-6.836515077171105"
8.966666666666667,104,Human,3,82,56,356,-8.966666666666667,"-6.337268577730188,-7.166244243820465,-8.014177587134595,-8.68712749872195"
9.3,105,Human,1,83,39,187,-9.3,"-5.644280927917501,-8.899011535853266,-5.937245041733667,-6.118365536173031"
3.95,107,Human,1,85,29,137,-3.95,"-2.690074841823821,-3.838757681143367,-2.8018545873898253,-2.8746419512775754"
2.05,113,Human,1,45,12,1565,-2.05,"-1.6909972878665853,-1.9811935190176349,-2.450216469390548,-2.175022658020478"
5.6,116,Human,3,29,60,122,-5.6,"-3.1913380234285986,-4.368761717421421,-4.5885064135857405,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.1033840364699221,-1.3407855418946149,-3.2830535731756285,-1.723979021094313"
3.433333333333333,119,Human,3,1,62,798,-3.433333333333333,"-2.142624250012784,-2.2138913866450762,-2.8829335842124832,-3.2993460316860066"
3.25,120,Human,3,48,12,688,-3.25,"-2.406758561712296,-2.6053032805714365,-2.7181470089957425,-3.1629604082896137"
4.116666666666666,121,Human,2,76,12,1551,-4.116666666666666,"-3.3498058404797932,-4.055554148444957,-4.107090200972566,-3.639178838501453"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.3695715452785855,-4.251054959849422,-4.414187887443539,-4.828023417282354"
4.383333333333334,123,Human,2,17,4,830,-4.383333333333334,"-3.981976187013238,-4.172927207458435,-4.213859660050227,-4.776270801485744"
6.316666666666666,124,Human,3,92,64,1240,-6.316666666666666,"-5.427619312647153,-5.374697474478433,-6.256773268638764,-6.136366506383198"
3.8333333333333335,125,Human,1,13,65,787,-3.8333333333333335,"-3.8823819430576605,-3.8091203779272287,-3.9078539769208867,-6.62997256352701"
5.35,131,Human,2,96,67,667,-5.35,"-4.9373905677033605,-4.680491166812219,-5.189208943176195,-4.987501492508194"
2.3666666666666667,132,Human,1,97,5,1294,-2.3666666666666667,"-1.9069102639443307,-2.2809715366484227,-2.808649270705786,-2.3695647737640764"
2.2,135,Human,3,98,5,347,-2.2,"-1.1481699449964573,-1.5006097055392653,-1.422490238072287,-2.136628167879248"
3.6333333333333333,136,Human,2,36,69,1798,-3.6333333333333333,"-3.0299851945865295,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-4.435679214526903,-4.813124398344762,-4.7053633527215"
3.8333333333333335,138,Human,0,68,70,1619,-3.8333333333333335,"-3.7330714887996708,-3.845409727829842,-2.857694564140462,-2.7467757830864308"
4.016666666666667,141,Human,3,45,73,776,-4.016666666666667,"-3.0103693576397683,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
3.55,143,Human,3,101,75,63,-3.55,"-2.725409446126536,-3.0516229890747635,-2.8121811113119497,-3.461286715405894"
4.05,144,Human,3,49,76,1563,-4.05,"-3.4819482420240373,-3.7050729716390016,-3.6634777190739705,-3.984910912375886"
3.55,145,Human,2,41,15,1013,-3.55,"-2.6875222759325954,-1.7722752590855806,-3.459264450377147,-3.019953662815087"
4.7,146,Human,2,102,3,331,-4.7,"-2.577768953957923,-3.9960760472284447,-4.545014509338523,-2.651512597149843"
3.9,147,Human,3,103,5,772,-3.9,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.533333333333333,148,Human,3,25,77,758,-2.533333333333333,"-1.6195926727762995,-1.8969422305199153,-1.892917533007781,-2.4894506192685952"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
3.5166666666666666,151,Human,2,106,3,1054,-3.5166666666666666,"-3.3269147299179602,-3.8211281784195306,-3.324323734401663,-3.325753878051355"
4.65,152,Human,3,36,79,1276,-4.65,"-4.561296902392097,-3.9126955043880782,-4.01318445445833,-4.508699957208316"
3.15,155,Human,0,107,29,1438,-3.15,"-3.127287467046886,-3.138660616812592,-3.2821099571262176,-3.587697006094125"
2.2,156,Human,1,108,63,162,-2.2,"-1.8573448103607642,-2.1017044777727394,-2.088149572649236,-2.204542205950064"
2.3333333333333335,157,Human,0,31,3,246,-2.3333333333333335,"-2.285161939210421,-3.1679385004063363,-3.0695464498872504,-2.162711666254642"
3.316666666666667,158,Human,3,109,11,1349,-3.316666666666667,"-3.10195202833795,-1.9685110064618483,-2.9785008561404585,-3.242792247566524"
3.283333333333333,161,Human,1,13,82,943,-3.283333333333333,"-3.196404135675813,-3.1860727543762364,-2.854095547852933,-4.2280724614494165"
6.533333333333333,162,Human,3,111,48,1358,-6.533333333333333,"-4.943637192792062,-4.890323511875414,-5.0653666842657685,-6.310895059322879"
5.566666666666666,163,Human,2,112,78,510,-5.566666666666666,"-4.364713280062366,-4.229085601948064,-5.7797008928087354,-4.54375640737645"
3.85,166,Human,2,115,3,1583,-3.85,"-3.121114519110656,-3.1027518733776205,-3.804227553620387,-4.389936267400014"
7.266666666666667,167,Human,1,64,84,1329,-7.266666666666667,"-8.811534664914376,-6.960288222605779,-7.001104619738246,-7.906487148510005"
3.8,169,Human,2,116,15,399,-3.8,"-2.5598540947613317,-3.7194991755819213,-3.697863659053656,-3.1138570409470985"
2.35,170,Human,1,100,85,162,-2.35,"-2.476908707565565,-2.254777645144641,-2.5593034890365924,-2.5045297064723298"
4.55,171,Human,3,117,44,763,-4.55,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.39201352969828"
2.8666666666666667,174,Human,1,119,86,1363,-2.8666666666666667,"-2.4362311516109445,-2.7492383749953504,-3.1188462479782935,-3.788167135077809"
6.4,177,Human,3,37,64,218,-6.4,"-5.602341657855212,-5.6645178237285805,-5.554503390478825,-6.4895821895939445"
4.85,178,Human,2,91,7,1331,-4.85,"-4.601697116747664,-5.244855090542366,-4.648161319023675,-5.405698514843665"
6.25,180,Human,3,123,88,1300,-6.25,"-3.1434723893745486,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.3833333333333333,181,Human,1,116,44,503,-2.3833333333333333,"-2.311436667170619,-2.344395951165305,-2.5177853508561103,-2.422916443711655"
2.216666666666667,183,Human,3,124,57,1522,-2.216666666666667,"-1.8850328424964764,-2.1884336888283293,-2.1619271921280565,-2.16729456450172"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.5219611731356517,-3.5034511884126243,-3.61430072946518,-3.827161168280364"
5.383333333333334,185,Human,1,35,15,1749,-5.383333333333334,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.851587897981604"
4.533333333333333,186,Human,3,80,12,262,-4.533333333333333,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.417630836960701"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.152315529153972"
2.6666666666666665,190,Human,1,20,18,1377,-2.6666666666666665,"-2.4192061425063947,-2.665893881273554,-2.2758795650139136,-2.4965542360081185"
2.4833333333333334,191,Human,1,55,44,1620,-2.4833333333333334,"-1.7075744679831144,-2.4082832195414534,-2.0113796805082313,-2.779517979441391"
5.166666666666667,192,Human,2,84,3,1383,-5.166666666666667,"-5.898557697111649,-4.479908421948481,-4.969860979179177,-6.297192658744952"
6.333333333333333,194,Human,1,129,7,219,-6.333333333333333,"-5.665546101079445,-6.188225767598174,-5.640937850760471,-6.501385770075665"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.7011122858678925,-0.6337452158923024,-1.3969722302570413,-0.830000656096718"
4.483333333333333,199,Human,3,84,3,1747,-4.483333333333333,"-4.575835783380459,-3.464284834988369,-3.8830437474097597,-4.89279410881505"
3.066666666666667,200,Human,1,132,2,1717,-3.066666666666667,"-2.6553501335935445,-2.9995015569271533,-2.631539187411085,-2.874942973959131"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.976967898693411,-3.0709653088028857,-4.276097171061325,-3.384983439256623"
6.283333333333333,204,Human,3,69,70,400,-6.283333333333333,"-4.153072635020578,-5.276511411809664,-4.240626466425374,-5.324553043923437"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.35,218,Human,0,117,93,426,-4.35,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
3.25,219,Human,3,143,18,1401,-3.25,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.2,220,Human,3,117,15,292,-3.2,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
