travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.347253516933899,-6.221939847471024"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.107411278946508"
1.7,51,Human,3,43,9,1262,-1.7,"-1.2402631915924263,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.716666666666667,52,Human,3,44,33,1236,-2.716666666666667,"-1.9946106349142,-1.9633859961493845,-2.2894145190161037,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6246357690394055,-2.532822173161981,-1.7854869176628405,-1.8898567911334645"
3.9166666666666665,54,Human,3,45,5,385,-3.9166666666666665,"-3.805124978554475,-3.035326310584834,-3.350455756773825,-3.7139470960701977"
5.916666666666667,55,Human,2,46,29,188,-5.916666666666667,"-1.2463699321417339,-7.141518561663432,-5.706281829153289,-7.81706141549893"
6.416666666666667,56,Human,2,47,12,208,-6.416666666666667,"-3.0657830303372346,-3.3659677563629122,-6.260457412383277,-3.78030369025802"
3.55,57,Human,3,48,34,1156,-3.55,"-2.7970463919824446,-3.241885628302552,-3.5579648730514157,-3.251376201767273"
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-2.548891418092719,-2.8485313593722186,-3.2146237168472167,-3.4118826741015353"
4.066666666666666,59,Human,1,49,5,574,-4.066666666666666,"-3.3049211680561763,-4.048472808832997,-3.9880757623976764,-3.707150608081589"
3.7,60,Human,2,13,36,1415,-3.7,"-2.10737281007701,-2.7340694188464965,-3.5591645382194814,-3.521018301901456"
5.633333333333334,61,Human,2,36,34,1461,-5.633333333333334,"-4.031737371501968,-4.920643456450776,-5.559366380468394,-5.229021976453417"
5.433333333333334,62,Human,2,36,37,1184,-5.433333333333334,"-6.001086084849744,-4.7870365951072635,-5.210931678948868,-5.936901858848405"
1.5,63,Human,0,50,38,1553,-1.5,"-1.4126484083147426,-1.3514249925171937,-1.5632640812128855,-2.357711267021634"
3.3666666666666667,64,Human,3,51,11,1356,-3.3666666666666667,"-2.802940335092428,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.466666666666667,65,Human,2,52,23,1693,-4.466666666666667,"-4.180658296887526,-3.719912702100423,-4.325029571829561,-4.202369008943515"
5.25,66,Human,2,53,12,1737,-5.25,"-3.004306195712396,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.016666666666667,67,Human,1,54,39,1388,-4.016666666666667,"-3.7723365898538708,-3.858748358772443,-4.29137335878639,-4.4991027146189815"
6.216666666666667,68,Human,0,55,40,589,-6.216666666666667,"-5.950305021175654,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.5,69,Human,2,56,34,124,-3.5,"-2.7410156699008272,-3.2894662195522617,-3.3886799012819644,-2.9231000768678244"
7.55,70,Human,3,57,41,598,-7.55,"-4.900181158531703,-5.217775543630333,-5.074283604531217,-7.299028541989933"
5.916666666666667,71,Human,3,58,42,1258,-5.916666666666667,"-4.7913331517480096,-5.623646173643543,-4.5256785771100745,-5.703438635566713"
6.516666666666667,72,Human,2,59,5,231,-6.516666666666667,"-5.357977426537192,-5.271007476685773,-6.2888213605527845,-5.3245236974725385"
4.7,73,Human,2,49,5,1391,-4.7,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-3.9146796584608157"
4.933333333333334,74,Human,3,13,43,1735,-4.933333333333334,"-3.565799396192237,-3.6659750571714476,-3.2309888276348016,-4.797382842892386"
2.466666666666667,75,Human,3,60,9,1662,-2.466666666666667,"-2.042103035160218,-2.2360562121771754,-4.395560663187121,-2.202673613892949"
5.016666666666667,76,Human,3,61,44,400,-5.016666666666667,"-4.4670734412436985,-3.463251214602936,-4.952537446106222,-4.884028574399069"
3.3666666666666667,77,Human,1,62,5,175,-3.3666666666666667,"-3.899193312604149,-3.065935121910542,-3.9669673191088104,-3.255018429001817"
3.8,78,Human,3,63,44,1553,-3.8,"-2.820550172249568,-3.7747839073574196,-2.339705404125411,-3.6788573292019846"
2.4,79,Human,1,64,29,1655,-2.4,"-2.0092003471868543,-2.265828790942591,-2.2716760720596776,-2.4934748669902644"
2.316666666666667,80,Human,3,65,44,626,-2.316666666666667,"-1.6560844130969912,-1.2992684139451243,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-5.752260586544922,-6.046130378758619,-7.00113009913526,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.954018645141165,-4.079291335446698,-4.858770409713687,-5.574578975724309"
8.966666666666667,83,Human,3,54,23,191,-8.966666666666667,"-5.510604075127892,-5.1382612796627285,-6.3564370239630295,-8.655747219524649"
4.433333333333334,84,Human,0,66,3,836,-4.433333333333334,"-4.222312367128289,-3.9008801241526756,-3.3404062656231295,-3.4167266007064367"
5.7,85,Human,0,68,46,1436,-5.7,"-5.544028473747705,-4.361862949592234,-5.097566641702822,-4.007911223553551"
2.1333333333333333,86,Human,1,69,47,414,-2.1333333333333333,"-1.7116822507311742,-1.9562285463010443,-1.4721744683262263,-2.2249703940826935"
3.8333333333333335,87,Human,1,70,29,1390,-3.8333333333333335,"-2.8765606800952654,-3.169556729816932,-3.862665171996044,-3.1692023631698554"
3.183333333333333,88,Human,2,71,12,593,-3.183333333333333,"-2.4128989931550446,-3.0248609012114973,-3.10325730754362,-2.818126248570218"
3.05,89,Human,3,72,9,117,-3.05,"-2.8715062638276327,-2.601006386883641,-2.7683684426528465,-2.9762232159595197"
3.4,90,Human,3,20,48,1026,-3.4,"-3.3972047749118253,-2.665563811627239,-3.2861316307807296,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-3.734189390220929,-4.097232317299235,-3.5414079412737713"
3.0,92,Human,3,74,50,1424,-3.0,"-2.679368589604196,-4.26308300627662,-4.935022647512616,-2.8795295808045838"
1.7833333333333334,93,Human,3,41,51,1790,-1.7833333333333334,"-1.1524489390386896,-1.5336847052420972,-1.2320953659537468,-1.738004996938455"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.342785125300647,-2.29014206002401,-2.6932410553947896,-2.763940613297951"
3.316666666666667,95,Human,3,75,52,494,-3.316666666666667,"-3.0196382876021937,-3.0340150611256353,-3.1576284291260883,-3.2034591319060732"
4.566666666666666,96,Human,2,76,12,922,-4.566666666666666,"-3.4785518131505357,-4.2118233459287,-4.456125175469014,-3.901004734677116"
3.95,97,Human,1,77,34,1433,-3.95,"-3.225014821828662,-3.8798304566550517,-4.074594987394432,-3.4673517460217425"
2.05,98,Human,3,78,44,465,-2.05,"-1.1983931772902192,-1.5421227655378205,-1.672844279812126,-2.2204873184327116"
7.0,99,Human,3,7,34,395,-7.0,"-2.3723774536092055,-2.437747835725277,-2.9760546234220593,-6.76854839007071"
3.5833333333333335,100,Human,1,79,1,583,-3.5833333333333335,"-2.874608504346933,-3.505866760614229,-2.70590443961016,-3.1123320900439366"
6.433333333333334,101,Human,1,80,53,76,-6.433333333333334,"-7.138085224210455,-5.879021943778925,-7.024606581690222,-5.400008175335219"
3.6666666666666665,102,Human,3,75,54,316,-3.6666666666666665,"-3.104780071697915,-3.0099961233293793,-3.4412286210427556,-3.5092505808554724"
6.35,103,Human,0,81,55,278,-6.35,"-6.099737806621985,-5.643504419524675,-7.573108860510204,-6.774810513130549"
9.016666666666667,104,Human,3,82,56,356,-9.016666666666667,"-6.032475368807422,-6.759483017139805,-7.713367683205588,-8.605784373402436"
9.033333333333333,105,Human,1,83,39,187,-9.033333333333333,"-5.499572124838867,-8.899011535853266,-5.0394186738348,-5.562038941089742"
7.1,106,Human,2,84,10,1087,-7.1,"-2.261123010487764,-2.9865733981048,-6.859620938055402,-2.46449294271611"
3.95,107,Human,1,85,29,137,-3.95,"-2.59721648793715,-3.838757681143367,-2.4695626611224384,-2.5580813774525004"
6.316666666666666,108,Human,0,35,20,1129,-6.316666666666666,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-5.96368294212587"
5.35,109,Human,1,86,9,282,-5.35,"-3.89615770699018,-5.179722944271964,-4.021197996976993,-4.219845863000286"
3.15,110,Human,2,87,34,487,-3.15,"-2.2668888552547957,-2.1126313381998014,-3.033920237842653,-2.6202752627290704"
3.033333333333333,111,Human,2,88,57,1503,-3.033333333333333,"-1.479085093300535,-1.4140677602077385,-2.9444710865948798,-1.8647200027100461"
3.7,112,Human,3,27,9,1787,-3.7,"-1.3568106235673218,-1.5302778965902153,-2.5261414881843267,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.6630165956248724,-1.7692259423778913,-2.450216469390548,-2.0082692134366753"
4.033333333333333,114,Human,1,89,58,791,-4.033333333333333,"-2.640073453351747,-3.8824190044303757,-3.1145805734557923,-2.702755119742746"
3.683333333333333,115,Human,1,62,59,1691,-3.683333333333333,"-3.551517990426272,-3.5087310695108065,-3.435995014590278,-4.384901232116359"
5.666666666666667,116,Human,3,29,60,122,-5.666666666666667,"-3.1662558626190815,-4.243625032820904,-4.490722232950775,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0327271620786194,-1.3041150925161493,-3.253816966469535,-1.555014965189198"
3.966666666666667,118,Human,2,91,15,16,-3.966666666666667,"-3.8315566551761644,-4.652183968455399,-3.7682636196153463,-3.911118656665403"
3.4,119,Human,3,1,62,798,-3.4,"-2.0646958008062177,-2.1944475666396785,-2.7467554422963634,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.3824065354737036,-2.6053032805714365,-2.648919939444809,-3.1629604082896137"
4.083333333333333,121,Human,1,76,12,1551,-4.083333333333333,"-3.296050792416343,-4.027776018889529,-3.9012585994945472,-3.3249202021032285"
5.0,122,Human,3,78,63,1721,-5.0,"-4.336964431598232,-3.9631966955040117,-4.016623512688468,-4.828023417282354"
4.166666666666667,123,Human,1,17,4,830,-4.166666666666667,"-3.8086820972002866,-3.7162033418047558,-4.175657908396117,-4.776270801485744"
6.316666666666666,124,Human,2,92,64,1240,-6.316666666666666,"-5.182176129584576,-5.069882740574265,-6.1423564747438775,-6.033017373593125"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.822992619360927,-3.4387948537411317,-3.741863550425341,-6.587465704408762"
3.0833333333333335,126,Human,1,93,66,1485,-3.0833333333333335,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.113581706616822"
2.25,127,Human,0,15,5,1748,-2.25,"-2.1502149103550168,-2.5252156466729394,-2.332322036768662,-2.4273421508817714"
4.366666666666666,128,Human,1,25,29,1444,-4.366666666666666,"-1.9362838158070956,-4.199494858256564,-2.8529513375398308,-2.01744488858877"
3.3,129,Human,2,94,9,145,-3.3,"-2.5129755656602555,-2.4880699818924406,-3.180149100017348,-2.74600899090838"
1.1333333333333333,130,Human,1,95,12,753,-1.1333333333333333,"-0.6691376539584606,-1.0993468651654381,-0.808994362533187,-0.9005358589227667"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.877693595369833,-4.6370722918486065,-5.104232723712804,-4.698555987065206"
2.45,132,Human,3,97,5,1294,-2.45,"-1.6708774436839267,-2.165376472937229,-2.7195686494412206,-2.2949832820912945"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-0.9759440828515286,-1.1316503729429663,-1.304777450846138,-1.0229035890337494"
3.5166666666666666,134,Human,1,96,68,586,-3.5166666666666666,"-2.391336952149801,-3.4736824641712847,-2.657911426875609,-2.443481647326739"
1.5833333333333333,135,Human,1,98,5,347,-1.5833333333333333,"-1.127088455723631,-1.4639734982384356,-1.2439478464394587,-2.136628167879248"
3.6,136,Human,2,36,69,1798,-3.6,"-2.9713310332081186,-3.024719456858815,-3.4870453333673646,-3.0821761695505097"
4.883333333333334,137,Human,3,99,18,394,-4.883333333333334,"-4.438716836798856,-3.646771439104989,-4.6773914030171095,-4.7053633527215"
3.933333333333333,138,Human,1,68,70,1619,-3.933333333333333,"-3.7017560276662547,-3.8119704931206355,-2.8081165064694704,-2.6236387933425203"
1.2833333333333334,139,Human,3,41,71,1711,-1.2833333333333334,"-0.6746897416821906,-1.4221718031215036,-2.2835031687328167,-1.1922661513922908"
6.816666666666666,140,Human,3,100,72,983,-6.816666666666666,"-5.860477855534176,-5.935386202093449,-7.120415842220558,-6.529764873912692"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.957608371312137,-2.9284101431535055,-3.036370910096076,-3.881743839680164"
4.383333333333334,142,Human,3,36,74,1338,-4.383333333333334,"-0.5885925982935909,-3.681481500411793,-3.4270479788337456,-4.238342291656877"
2.9,143,Human,2,101,75,63,-2.9,"-2.672514759572713,-2.8645418027541427,-2.788143055806604,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.3711789762956617,-3.4393184851544745,-2.7731784744247445,-3.913796172792689"
3.15,145,Human,3,41,15,1013,-3.15,"-2.392098916050252,-1.7181808445681903,-3.459264450377147,-3.019953662815087"
4.666666666666667,146,Human,2,102,3,331,-4.666666666666667,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.6248074131039707"
3.8833333333333333,147,Human,3,103,5,772,-3.8833333333333333,"-2.610179698759921,-3.068243385531776,-2.3596508125238653,-3.7596780932891916"
1.9333333333333333,148,Human,1,25,77,758,-1.9333333333333333,"-1.510516376066993,-1.8642326518540338,-1.8374040358224881,-2.4577353426071795"
7.316666666666666,149,Human,3,104,78,954,-7.316666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.65,150,Human,1,105,7,154,-5.65,"-4.7386557931240905,-5.5443279877785425,-4.667335603590664,-3.6135986114955028"
3.8833333333333333,151,Human,1,106,3,1054,-3.8833333333333333,"-3.0827636674123564,-3.7866663256480475,-3.129625654301947,-3.229005236127981"
4.683333333333334,152,Human,3,36,79,1276,-4.683333333333334,"-4.483536826654317,-3.8877443804850973,-3.809474043146756,-4.508699957208316"
3.1333333333333333,153,Human,3,42,5,631,-3.1333333333333333,"-2.110992920714036,-2.3110592081435337,-2.4235263657800057,-3.0004323094551735"
4.466666666666667,154,Human,1,28,3,1616,-4.466666666666667,"-2.8608645414200176,-4.312949111138142,-3.241301917418171,-3.721337120285816"
3.6666666666666665,155,Human,3,107,29,1438,-3.6666666666666665,"-3.127287467046886,-3.0846259637696747,-2.703708891131763,-3.587697006094125"
1.9666666666666666,156,Human,0,108,63,162,-1.9666666666666666,"-1.680402049847708,-2.025204058149882,-1.9167772602820923,-2.1890110907709133"
2.3333333333333335,157,Human,0,31,3,246,-2.3333333333333335,"-2.2229074333536865,-3.1411731255079203,-3.0442247290257294,-2.117257811856211"
1.9833333333333334,158,Human,1,109,11,1349,-1.9833333333333334,"-2.636932911145962,-1.8968693191614125,-2.9785008561404585,-3.1903003868226922"
3.816666666666667,159,Human,0,110,80,769,-3.816666666666667,"-3.682266805452165,-4.139795798821993,-3.751444466889254,-3.671149415011179"
3.0,160,Human,1,92,81,1101,-3.0,"-2.8139793120147254,-2.8837615261409884,-3.027528202995101,-2.3975741428240553"
4.416666666666667,161,Human,3,13,82,943,-4.416666666666667,"-3.106713806658488,-3.156549276303628,-2.763467866900259,-4.2280724614494165"
5.233333333333333,162,Human,2,111,48,1358,-5.233333333333333,"-4.773023745423327,-4.739824567464999,-5.023375021998877,-6.255285490820265"
5.633333333333334,163,Human,2,112,78,510,-5.633333333333334,"-4.258489479288475,-4.229085601948064,-5.423115080723749,-4.54375640737645"
1.3,164,Human,1,113,77,326,-1.3,"-0.8502207391408688,-1.1738962149387295,-1.479842018247387,-1.27711346298887"
3.0833333333333335,165,Human,2,114,83,986,-3.0833333333333335,"-0.6200379791777499,-2.079064887896114,-2.9765610792007684,-0.8253907552623649"
4.5,166,Human,3,115,3,1583,-4.5,"-2.9040397498772164,-3.078432965661616,-3.743608503164818,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.698414497276911,-7.001104619738246,-7.839358935637505"
1.4666666666666666,168,Human,1,69,31,426,-1.4666666666666666,"-0.9329470664101077,-1.4000129475287837,-1.2515875768250957,-1.092014524241026"
3.8833333333333333,169,Human,1,116,15,399,-3.8833333333333333,"-2.4650145079973926,-3.573354107052216,-3.6629545738170695,-2.7155924276147365"
2.466666666666667,170,Human,0,100,85,162,-2.466666666666667,"-2.24296331112759,-2.2288887230974677,-2.53662936129574,-2.4848287997570786"
3.566666666666667,171,Human,0,117,44,763,-3.566666666666667,"-3.4313579306881867,-4.038860484122265,-3.376518072406653,-4.353558578789516"
5.45,172,Human,3,89,64,1556,-5.45,"-4.508023013296561,-5.04623558956197,-4.488550513630413,-5.337721877604732"
4.6,173,Human,1,118,4,763,-4.6,"-2.8346304331640777,-4.436105472273025,-4.0234617289689485,-3.6836062259938043"
3.2,174,Human,2,119,86,1363,-3.2,"-2.209131137264303,-2.562454350775197,-3.064603512466083,-3.772708918847261"
3.9,175,Human,0,120,28,17,-3.9,"-3.588467424435609,-3.948897154601919,-4.382657062940103,-4.244876815626351"
2.9833333333333334,176,Human,3,121,18,1747,-2.9833333333333334,"-1.2889398803451795,-1.229294498352719,-1.5030212680218618,-2.9177037316903633"
5.616666666666666,177,Human,2,37,64,218,-5.616666666666666,"-5.542510405652348,-5.476597311969884,-5.415566517862285,-6.439061070325764"
5.233333333333333,178,Human,1,91,7,1331,-5.233333333333333,"-4.216511150795527,-5.201387753602779,-4.5831327221215235,-5.139009164148671"
3.716666666666667,179,Human,3,122,87,1060,-3.716666666666667,"-2.7398006155535612,-3.120373696055821,-2.7052241977720786,-3.6251349049603228"
3.25,180,Human,0,123,88,1300,-3.25,"-3.1168404867181856,-3.524991599745692,-3.58680954355363,-6.086924093119922"
2.45,181,Human,3,116,44,503,-2.45,"-2.266046875787425,-2.234907891332921,-2.478831277379339,-2.3512039916243257"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5218059014914953"
2.25,183,Human,3,124,57,1522,-2.25,"-1.462327892307012,-2.0374603947804637,-2.1619271921280565,-1.9949631926284266"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.43046491810025,-3.3594078195198653,-3.6623856472693594,-3.827161168280364"
5.25,185,Human,0,35,15,1749,-5.25,"-5.024759987611816,-4.847335777114832,-5.221911107018084,-6.7558665072629225"
4.483333333333333,186,Human,0,80,12,262,-4.483333333333333,"-4.276563162881159,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1333333333333333,187,Human,1,126,29,1012,-3.1333333333333333,"-2.6624062079958395,-3.0676852999360373,-2.8211106666831967,-2.991071815313311"
4.0,188,Human,1,127,34,814,-4.0,"-3.2828695760895767,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.783252462376797,-5.796922244828194,-4.972579516237648,-5.114352744775797"
2.3666666666666667,190,Human,2,20,18,1377,-2.3666666666666667,"-2.4192061425063947,-2.6250946061565945,-2.195402796251132,-2.27493442699185"
2.1,191,Human,2,55,44,1620,-2.1,"-1.6917597516455594,-2.366588363866854,-1.9578379176593055,-2.7343049628289156"
4.566666666666666,192,Human,1,84,3,1383,-4.566666666666666,"-5.470220022923728,-4.110333992394506,-4.145655151267889,-6.297192658744952"
4.3,193,Human,3,21,39,1708,-4.3,"-3.260510219090924,-3.649712871091256,-3.8614630130338443,-4.129043122711025"
6.316666666666666,194,Human,1,129,7,219,-6.316666666666666,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
5.633333333333334,195,Human,1,15,15,1401,-5.633333333333334,"-6.3733764114862135,-5.264658028187164,-5.285343302797246,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6565545638516459,-0.6222581498317222,-1.3817274431099598,-0.7962418361736275"
4.666666666666667,197,Human,2,131,90,877,-4.666666666666667,"-1.8757935108639172,-2.305641705043535,-4.543608494487336,-2.115794309101503"
2.716666666666667,198,Human,0,130,47,1777,-2.716666666666667,"-2.2678084442883293,-2.3209001807586893,-3.3599820316474034,-3.734256199101482"
5.05,199,Human,3,84,3,1747,-5.05,"-4.534378062558907,-3.313065189587488,-3.848596350928866,-4.849325969352145"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.632729333658597,-2.9995015569271533,-2.463758913404596,-2.745091896059076"
5.666666666666667,201,Human,0,133,77,1353,-5.666666666666667,"-5.398039738745119,-6.166735791549779,-6.68085096683577,-7.696282370080264"
3.2666666666666666,202,Human,2,100,44,1192,-3.2666666666666666,"-3.0356543771883944,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.383333333333334,203,Human,2,134,15,1440,-4.383333333333334,"-3.9514182067000965,-2.8753864811285954,-4.2472047971599896,-3.2918296339647575"
