travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,35,Human,1,34,26,357,-3.8666666666666667,"-3.015331358295877,-3.9172514858013345,-3.7231964741568215,-2.2886316584220787"
5.4,36,Human,2,18,12,1627,-5.4,"-4.8224575734357265,-4.430251625551223,-5.242550685077358,-4.613125330579235"
2.2666666666666666,37,Human,2,35,27,1708,-2.2666666666666666,"-2.0265973597275093,-1.904245193191384,-2.185082687272964,-1.812236250258711"
4.45,38,Human,1,27,3,1644,-4.45,"-2.775025654169225,-4.256408364381265,-2.8287067673817115,-2.981886059125291"
3.65,39,Human,3,36,28,1309,-3.65,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.508910079577361"
3.783333333333333,40,Human,2,37,27,1318,-3.783333333333333,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
4.483333333333333,41,Human,0,18,2,466,-4.483333333333333,"-4.455605407129599,-3.793394579425491,-3.9350914979038336,-3.6780515409048458"
2.55,42,Human,3,38,29,1605,-2.55,"-2.1712686944832136,-2.9412964101692447,-2.2118119938745635,-2.428431808146496"
6.5,43,Human,3,24,12,807,-6.5,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
5.8,44,Human,2,35,15,800,-5.8,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.015216448596256"
2.683333333333333,45,Human,3,39,29,1219,-2.683333333333333,"-1.6713208539865962,-1.914253781005938,-1.9563188564240164,-2.587084447703429"
1.35,46,Human,1,40,18,234,-1.35,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
1.5166666666666666,47,Human,3,41,30,1734,-1.5166666666666666,"-1.0330355213298914,-1.197465187304691,-2.0929659467616837,-1.4507034449725258"
2.8833333333333333,48,Human,2,17,12,981,-2.8833333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.383333333333334,49,Human,3,42,31,1027,-6.383333333333334,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.221939847471024"
1.2,50,Human,3,13,32,731,-1.2,"-0.9056984181134442,-1.4367984251442056,-1.2032545958530134,-1.1673089931898233"
1.6833333333333333,51,Human,3,43,9,1262,-1.6833333333333333,"-1.3713384699429245,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.683333333333333,52,Human,3,44,33,1236,-2.683333333333333,"-2.1075073117427374,-2.050020296695152,-2.3907252921703064,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
3.8666666666666667,54,Human,0,45,5,385,-3.8666666666666667,"-3.805124978554475,-3.035326310584834,-3.571833347468199,-3.7594910101894916"
8.1,55,Human,3,46,29,188,-8.1,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.853649132399145"
6.4,56,Human,2,47,12,208,-6.4,"-3.0657830303372346,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.55,57,Human,3,48,34,1156,-3.55,"-2.9882763575354314,-3.3241401354469673,-3.5579648730514157,-3.3929712819715103"
3.55,58,Human,3,0,35,445,-3.55,"-2.6390657393968056,-2.878825087497775,-3.2491989734777738,-3.4118826741015353"
4.0,59,Human,3,49,5,574,-4.0,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.8303277780044405"
3.716666666666667,60,Human,2,13,36,1415,-3.716666666666667,"-2.840245199150846,-2.7340694188464965,-3.5591645382194814,-3.521018301901456"
5.416666666666667,61,Human,3,36,34,1461,-5.416666666666667,"-4.31857296070054,-5.103669449702798,-5.559366380468394,-5.229021976453417"
6.15,62,Human,3,36,37,1184,-6.15,"-6.001086084849744,-5.123296070028253,-5.210931678948868,-5.936901858848405"
1.4,63,Human,1,50,38,1553,-1.4,"-1.430118726651794,-1.3514249925171937,-1.5806112649703086,-2.357711267021634"
3.4,64,Human,3,51,11,1356,-3.4,"-2.825685601407276,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.466666666666667,65,Human,2,52,23,1693,-4.466666666666667,"-4.296463714673081,-3.760096828347005,-4.378685592637586,-4.202369008943515"
5.233333333333333,66,Human,2,53,12,1737,-5.233333333333333,"-3.032611623236584,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.6,67,Human,3,54,39,1388,-4.6,"-3.8145359385497635,-3.858748358772443,-4.392145616289956,-4.4991027146189815"
7.083333333333333,68,Human,2,55,40,589,-7.083333333333333,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.066666666666667,69,Human,3,56,34,124,-3.066666666666667,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
5.416666666666667,70,Human,1,57,41,598,-5.416666666666667,"-5.099626086501566,-5.266720434904267,-5.1327602169583075,-7.299028541989933"
4.916666666666667,71,Human,0,58,42,1258,-4.916666666666667,"-4.7913331517480096,-5.6730836055815015,-4.653434289350448,-5.743584241786704"
6.466666666666667,72,Human,2,59,5,231,-6.466666666666667,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.483333333333333,73,Human,3,49,5,1391,-4.483333333333333,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-4.26021278810555"
4.95,74,Human,3,13,43,1735,-4.95,"-3.61763951695379,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
4.516666666666667,75,Human,2,60,9,1662,-4.516666666666667,"-2.0816126091692064,-2.295511636408407,-4.395560663187121,-2.2758777795581544"
4.966666666666667,76,Human,3,61,44,400,-4.966666666666667,"-4.512825419661626,-3.547314110679212,-4.952537446106222,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.899193312604149,-3.205125449084865,-3.9669673191088104,-3.255018429001817"
3.9166666666666665,78,Human,1,63,44,1553,-3.9166666666666665,"-2.9664401377996543,-3.810660459219269,-2.464911458640263,-3.6788573292019846"
2.2,79,Human,0,64,29,1655,-2.2,"-2.098143911093003,-2.3099637595365916,-2.4795918524489773,-2.4934748669902644"
2.15,80,Human,2,65,44,626,-2.15,"-1.7268940243820745,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.193679269582134,-6.2782854205910805,-7.135904079308208,-7.37820255406566"
5.733333333333333,82,Human,3,67,12,1091,-5.733333333333333,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
7.25,83,Human,2,54,23,191,-7.25,"-5.510604075127892,-5.485645153483188,-6.952413284012207,-8.655747219524649"
4.383333333333334,84,Human,0,66,3,836,-4.383333333333334,"-4.222312367128289,-4.123720498852937,-3.372325012498504,-3.483538357785453"
5.616666666666666,85,Human,2,68,46,1436,-5.616666666666666,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.0879956455095074"
2.3,86,Human,3,69,47,414,-2.3,"-1.7268458005849396,-2.040922349039468,-1.709515995559756,-2.2249703940826935"
3.966666666666667,87,Human,2,70,29,1390,-3.966666666666667,"-2.94299883526097,-3.6673482793811303,-3.862665171996044,-3.1978618905358847"
3.216666666666667,88,Human,2,71,12,593,-3.216666666666667,"-2.559604284495383,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
2.7333333333333334,89,Human,1,72,9,117,-2.7333333333333334,"-2.8715062638276327,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.3972047749118253,-2.7619686715531464,-3.333905304624584,-3.3415013498998256"
4.2,91,Human,2,73,49,1440,-4.2,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.5414079412737713"
2.966666666666667,92,Human,3,74,50,1424,-2.966666666666667,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.6166666666666667,93,Human,1,41,51,1790,-1.6166666666666667,"-1.1524489390386896,-1.546947764193678,-1.2448429594296642,-1.738004996938455"
2.85,94,Human,3,27,18,1027,-2.85,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.763940613297951"
3.25,95,Human,2,75,52,494,-3.25,"-3.130354803252324,-3.1286029724537405,-3.2636046045700464,-3.2034591319060732"
4.55,96,Human,1,76,12,922,-4.55,"-3.624385194999742,-4.393453553115495,-4.484900140375212,-3.9358037877416927"
3.8833333333333333,97,Human,1,77,34,1433,-3.8833333333333333,"-3.301009485970344,-3.893031031990708,-4.074594987394432,-3.544938450787249"
1.2833333333333334,98,Human,0,78,44,465,-1.2833333333333334,"-1.221138300132407,-1.5724585699442053,-1.672844279812126,-2.213267560166584"
7.066666666666666,99,Human,3,7,34,395,-7.066666666666666,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-6.76854839007071"
3.183333333333333,100,Human,2,79,1,583,-3.183333333333333,"-2.874608504346933,-3.505866760614229,-2.838218458464321,-3.208059204294787"
7.266666666666667,101,Human,0,80,53,76,-7.266666666666667,"-7.138085224210455,-6.1226925685481435,-7.024606581690222,-5.895204185771634"
3.7,102,Human,2,75,54,316,-3.7,"-3.104780071697915,-3.0404968986635037,-3.532719650800697,-3.5092505808554724"
6.366666666666666,103,Human,0,81,55,278,-6.366666666666666,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.383333333333333,104,Human,2,82,56,356,-8.383333333333333,"-6.134313628379271,-6.895919747045177,-8.014177587134595,-8.605784373402436"
9.083333333333334,105,Human,1,83,39,187,-9.083333333333334,"-5.553824366537761,-8.899011535853266,-5.715452555469401,-6.0005711502703605"
7.066666666666666,106,Human,2,84,10,1087,-7.066666666666666,"-2.4007853933788357,-3.0267587184838405,-6.859620938055402,-2.5855203866706487"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.665718552279776,-3.838757681143367,-2.671682749161356,-2.8746419512775754"
6.166666666666667,108,Human,2,35,20,1129,-6.166666666666667,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
4.25,109,Human,0,86,9,282,-4.25,"-4.080832863449845,-5.179722944271964,-4.068625064248262,-4.262543357066896"
2.5833333333333335,110,Human,1,87,34,487,-2.5833333333333335,"-2.356142200696403,-2.411820829521049,-3.033920237842653,-2.67955354351659"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.479085093300535,-1.5260288212477566,-2.968910202609237,-1.889276002168037"
1.7,112,Human,1,27,9,1787,-1.7,"-1.4460296314131755,-1.652495159776686,-2.5910638857713026,-3.624384177122406"
2.4833333333333334,113,Human,2,45,12,1565,-2.4833333333333334,"-1.6762466098332314,-1.9266149459979842,-2.450216469390548,-2.1406604031569962"
2.85,114,Human,3,89,58,791,-2.85,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.383333333333334,115,Human,3,62,59,1691,-4.383333333333334,"-3.5920477256743513,-3.544484855608645,-3.6498701426711118,-4.384901232116359"
5.716666666666667,116,Human,3,29,60,122,-5.716666666666667,"-3.1662558626190815,-4.268233359590057,-4.524244453027286,-5.507995028348665"
3.3833333333333333,117,Human,2,90,61,143,-3.3833333333333333,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.656800995510203"
4.85,118,Human,1,91,15,16,-4.85,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.066666666666667,119,Human,2,1,62,798,-3.066666666666667,"-2.0975899739783075,-2.1944475666396785,-2.8331387864557382,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.406758561712296,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
4.15,121,Human,1,76,12,1551,-4.15,"-3.3268406339330743,-4.027776018889529,-3.9959721703431774,-3.529359143476854"
5.016666666666667,122,Human,3,78,63,1721,-5.016666666666667,"-4.336964431598232,-4.251054959849422,-4.119132143484108,-4.828023417282354"
4.383333333333334,123,Human,2,17,4,830,-4.383333333333334,"-3.9493452337665476,-3.878370138755044,-4.175657908396117,-4.776270801485744"
6.233333333333333,124,Human,2,92,64,1240,-6.233333333333333,"-5.236574237000994,-5.069882740574265,-6.217441477169415,-6.113964452432935"
6.75,125,Human,3,13,65,787,-6.75,"-3.850894095488742,-3.6422296317821266,-3.8377926722722187,-6.587465704408762"
4.633333333333334,126,Human,2,93,66,1485,-4.633333333333334,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.6333333333333333,127,Human,1,15,5,1748,-2.6333333333333333,"-2.193137542627211,-2.5252156466729394,-2.468782216158888,-2.4273421508817714"
3.1,128,Human,2,25,29,1444,-3.1,"-2.018277313693233,-4.223762553271918,-2.8815277366985312,-2.041455910871016"
2.566666666666667,129,Human,1,94,9,145,-2.566666666666667,"-2.5221768229513843,-2.509622652180619,-3.180149100017348,-2.770973859393371"
1.1,130,Human,1,95,12,753,-1.1,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9424410264351233"
4.966666666666667,131,Human,0,96,67,667,-4.966666666666667,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.433333333333333,132,Human,3,97,5,1294,-2.433333333333333,"-1.8174892511661707,-2.2809715366484227,-2.742321586219643,-2.3494559672050954"
1.3166666666666667,133,Human,2,13,25,640,-1.3166666666666667,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.1392266375852798"
2.6,134,Human,3,96,68,586,-2.6,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.183333333333333,135,Human,3,98,5,347,-2.183333333333333,"-1.1383374312455716,-1.5006097055392653,-1.2868249438182335,-2.136628167879248"
3.15,136,Human,0,36,69,1798,-3.15,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-4.438716836798856,-4.073913643488422,-4.813124398344762,-4.7053633527215"
3.9,138,Human,0,68,70,1619,-3.9,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.3666666666666667,139,Human,2,41,71,1711,-2.3666666666666667,"-0.6999411477412816,-1.4344041091638695,-2.2835031687328167,-1.2327736028461862"
6.116666666666666,140,Human,0,100,72,983,-6.116666666666666,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
3.966666666666667,141,Human,3,45,73,776,-3.966666666666667,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
0.7666666666666667,142,Human,0,36,74,1338,-0.7666666666666667,"-0.7071546847537419,-3.7634814935968812,-3.4599717164003305,-4.238342291656877"
3.5166666666666666,143,Human,3,101,75,63,-3.5166666666666666,"-2.7005118076581702,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.95,144,Human,3,49,76,1563,-3.95,"-3.434554544829224,-3.656884851519273,-2.9685427795397956,-3.913796172792689"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6646111782490776,-1.738711342321219,-3.459264450377147,-3.019953662815087"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.8666666666666667,147,Human,3,103,5,772,-3.8666666666666667,"-2.6448104256746037,-3.068243385531776,-2.9161642420786054,-3.790242474631353"
2.5166666666666666,148,Human,3,25,77,758,-2.5166666666666666,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4577353426071795"
7.366666666666666,149,Human,3,104,78,954,-7.366666666666666,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.716666666666667,150,Human,1,105,7,154,-5.716666666666667,"-4.7386557931240905,-5.5443279877785425,-4.787261452964692,-3.6135986114955028"
3.8,151,Human,1,106,3,1054,-3.8,"-3.23750833104846,-3.7959997271851047,-3.294988001335412,-3.2640375222357187"
4.716666666666667,152,Human,3,36,79,1276,-4.716666666666667,"-4.483536826654317,-3.9126955043880782,-3.8825792345174053,-4.508699957208316"
2.533333333333333,153,Human,2,42,5,631,-2.533333333333333,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0004323094551735"
3.8833333333333333,154,Human,3,28,3,1616,-3.8833333333333333,"-2.8608645414200176,-4.312949111138142,-3.275541533934537,-3.7894890903162564"
3.65,155,Human,3,107,29,1438,-3.65,"-3.127287467046886,-3.10770077101574,-3.0630791618075706,-3.587697006094125"
2.2666666666666666,156,Human,3,108,63,162,-2.2666666666666666,"-1.81329918285536,-2.1017044777727394,-2.006737446580539,-2.1890110907709133"
3.216666666666667,157,Human,1,31,3,246,-3.216666666666667,"-2.2229074333536865,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.3,158,Human,3,109,11,1349,-3.3,"-2.9372610537387196,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.183333333333334,159,Human,2,110,80,769,-4.183333333333334,"-3.717480111028399,-4.139795798821993,-4.067249322910271,-3.671149415011179"
3.0,160,Human,1,92,81,1101,-3.0,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
4.366666666666666,161,Human,3,13,82,943,-4.366666666666666,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
6.516666666666667,162,Human,3,111,48,1358,-6.516666666666667,"-4.867401863737596,-4.796859653972,-5.023375021998877,-6.310895059322879"
5.75,163,Human,2,112,78,510,-5.75,"-4.299291583430779,-4.229085601948064,-5.469325397912333,-4.54375640737645"
1.45,164,Human,2,113,77,326,-1.45,"-0.9812796851067916,-1.2655412229722371,-1.479842018247387,-1.27711346298887"
0.6666666666666666,165,Human,0,114,83,986,-0.6666666666666666,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
4.55,166,Human,3,115,3,1583,-4.55,"-2.970585439921419,-3.188824345085415,-3.7698868025318544,-4.361378667583351"
9.016666666666667,167,Human,0,64,84,1329,-9.016666666666667,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.45,168,Human,1,69,31,426,-1.45,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.8333333333333335,169,Human,2,116,15,399,-3.8333333333333335,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.849312487006765"
2.6166666666666667,170,Human,2,100,85,162,-2.6166666666666667,"-2.3027039822354056,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
3.5833333333333335,171,Human,0,117,44,763,-3.5833333333333335,"-3.4313579306881867,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
5.533333333333333,172,Human,3,89,64,1556,-5.533333333333333,"-4.508023013296561,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.266666666666667,173,Human,3,118,4,763,-4.266666666666667,"-3.043231292090673,-4.436105472273025,-4.118015506540127,-4.08158408813365"
3.9,174,Human,3,119,86,1363,-3.9,"-2.3093439278491545,-2.7240479687441876,-3.093349476639533,-3.772708918847261"
4.433333333333334,175,Human,3,120,28,17,-4.433333333333334,"-3.740495321311032,-3.9999510570148686,-4.382657062940103,-4.244876815626351"
1.3333333333333333,176,Human,1,121,18,1747,-1.3333333333333333,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9575976439588"
6.666666666666667,177,Human,3,37,64,218,-6.666666666666667,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.583333333333333,178,Human,3,91,7,1331,-5.583333333333333,"-4.485887042540643,-5.217221495639112,-4.591430620392887,-5.333898153635296"
3.216666666666667,179,Human,0,122,87,1060,-3.216666666666667,"-2.978311248496757,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.283333333333333,180,Human,3,123,88,1300,-6.283333333333333,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.4833333333333334,181,Human,2,116,44,503,-2.4833333333333334,"-2.2903375006299402,-2.28684105045307,-2.478831277379339,-2.379296526632794"
4.816666666666666,182,Human,1,96,89,1558,-4.816666666666666,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.2333333333333334,183,Human,2,124,57,1522,-2.2333333333333334,"-1.6327231844098211,-2.1699171110354114,-2.1619271921280565,-2.0802764432821927"
3.783333333333333,184,Human,2,125,52,980,-3.783333333333333,"-3.4343719344802,-3.3594078195198653,-3.6689798277881973,-3.827161168280364"
7.0,185,Human,3,35,15,1749,-7.0,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.7558665072629225"
4.75,186,Human,2,80,12,262,-4.75,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.15,187,Human,1,126,29,1012,-3.15,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.072857452250649"
3.9833333333333334,188,Human,1,127,34,814,-3.9833333333333334,"-3.3187956608716616,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.05,189,Human,0,128,40,1295,-6.05,"-5.783252462376797,-5.796922244828194,-5.022230279656785,-5.114352744775797"
2.7333333333333334,190,Human,1,20,18,1377,-2.7333333333333334,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
2.8333333333333335,191,Human,3,55,44,1620,-2.8333333333333335,"-1.7075744679831144,-2.38743735776015,-1.977937000794111,-2.744110636929799"
4.616666666666666,192,Human,1,84,3,1383,-4.616666666666666,"-5.776652651736949,-4.377946136618124,-4.969860979179177,-6.297192658744952"
4.266666666666667,193,Human,3,21,39,1708,-4.266666666666667,"-3.5086849857396434,-3.649712871091256,-3.960836328341661,-4.153234498168819"
6.7,194,Human,3,129,7,219,-6.7,"-5.61214095968264,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.55,195,Human,3,15,15,1401,-6.55,"-6.3733764114862135,-5.455771577098496,-5.4034530471235716,-6.3197126312731395"
0.8333333333333334,196,Human,3,130,18,1054,-0.8333333333333334,"-0.6725282541983867,-0.6222581498317222,-1.3817274431099598,-0.8127614418177884"
2.216666666666667,197,Human,3,131,90,877,-2.216666666666667,"-1.921007846952907,-2.4152773578945292,-4.543608494487336,-2.1376354472812023"
3.7666666666666666,198,Human,3,130,47,1777,-3.7666666666666666,"-2.5773314710244004,-2.4998008925484494,-3.390485625317923,-3.734256199101482"
4.733333333333333,199,Human,0,84,3,1747,-4.733333333333333,"-4.575835783380459,-3.3983617213359922,-3.848596350928866,-4.89279410881505"
3.0833333333333335,200,Human,1,132,2,1717,-3.0833333333333335,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.866666666666666,201,Human,3,133,77,1353,-7.866666666666666,"-5.398039738745119,-6.221721966573156,-6.718847440135283,-7.696282370080264"
3.8666666666666667,202,Human,3,100,44,1192,-3.8666666666666667,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.35,203,Human,2,134,15,1440,-4.35,"-3.9514182067000965,-2.932809184902877,-4.2472047971599896,-3.3226303738384733"
