travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.983333333333333,34,Human,1,33,5,1615,-6.983333333333333,"-6.861319083278018,-6.659619345475068,-7.146275079816512,-6.656986685041943"
3.8333333333333335,35,Human,1,34,26,357,-3.8333333333333335,"-3.015331358295877,-3.9172514858013345,-3.766890512658791,-2.2886316584220787"
5.05,36,Human,0,18,12,1627,-5.05,"-4.8224575734357265,-4.430251625551223,-5.2857072147285535,-4.613125330579235"
2.2333333333333334,37,Human,2,35,27,1708,-2.2333333333333334,"-2.044611221115341,-1.904245193191384,-2.185082687272964,-1.812236250258711"
4.466666666666667,38,Human,1,27,3,1644,-4.466666666666667,"-2.775025654169225,-4.2976266915050125,-2.8921320805720363,-2.981886059125291"
3.6666666666666665,39,Human,3,36,28,1309,-3.6666666666666665,"-3.354092985972237,-3.356355951183179,-3.8222043279538127,-3.508910079577361"
3.283333333333333,40,Human,0,37,27,1318,-3.283333333333333,"-3.201274127452116,-3.2035315939270688,-3.650750498521126,-4.211692208617309"
3.85,41,Human,3,18,2,466,-3.85,"-5.12113772192848,-3.828882330207059,-3.9350914979038336,-3.6780515409048458"
3.033333333333333,42,Human,1,38,29,1605,-3.033333333333333,"-2.1712686944832136,-2.9412964101692447,-2.236949595099651,-2.428431808146496"
6.366666666666666,43,Human,3,24,12,807,-6.366666666666666,"-3.5453763172082895,-3.83428597575793,-6.038208076487478,-6.229467400572712"
7.316666666666666,44,Human,3,35,15,800,-7.316666666666666,"-5.394459214454367,-5.5240545974507285,-5.541791201516221,-7.319673158877006"
1.6666666666666667,45,Human,0,39,29,1219,-1.6666666666666667,"-1.6713208539865962,-1.9339030248047502,-1.9563188564240164,-2.587084447703429"
1.5,46,Human,3,40,18,234,-1.5,"-1.0980010769275526,-1.2923363945485415,-1.703039321842159,-1.4297188349725465"
2.1666666666666665,47,Human,2,41,30,1734,-2.1666666666666665,"-1.0330355213298914,-1.2196388165104195,-2.0929659467616837,-1.4507034449725258"
2.8833333333333333,48,Human,2,17,12,981,-2.8833333333333333,"-2.1924765783297264,-2.056031074494284,-2.8187733419937606,-2.60362323244661"
6.4,49,Human,3,42,31,1027,-6.4,"-5.373277349334781,-5.274381902801942,-5.462908917504363,-6.3233852113101525"
1.4666666666666666,50,Human,1,13,32,731,-1.4666666666666666,"-0.9056984181134442,-1.4367984251442056,-1.2117703433490774,-1.1673089931898233"
1.5833333333333333,51,Human,2,43,9,1262,-1.5833333333333333,"-1.3713384699429245,-1.6193959720917084,-1.5955966206073797,-1.6575229259846043"
2.6,52,Human,2,44,33,1236,-2.6,"-2.1536380128486856,-2.071682904022788,-2.4763846829245306,-2.617668685722887"
2.6166666666666667,53,Human,1,18,9,13,-2.6166666666666667,"-1.6430419485648577,-2.532822173161981,-1.8730693018433744,-1.8898567911334645"
4.0,54,Human,0,45,5,385,-4.0,"-3.8224333161769133,-3.035326310584834,-3.614966677974559,-3.7594910101894916"
7.85,55,Human,3,46,29,188,-7.85,"-1.2463699321417339,-7.414857503571678,-5.706281829153289,-7.887085972585982"
6.5,56,Human,2,47,12,208,-6.5,"-3.095126424269788,-3.398607538423663,-6.260457412383277,-3.78030369025802"
3.6666666666666665,57,Human,2,48,34,1156,-3.6666666666666665,"-3.0572877526950117,-3.3241401354469673,-3.6013718984411325,-3.3929712819715103"
3.466666666666667,58,Human,3,0,35,445,-3.466666666666667,"-2.6390657393968056,-2.906393403331554,-3.2760258454488858,-3.4118826741015353"
4.083333333333333,59,Human,1,49,5,574,-4.083333333333333,"-3.3306036011116076,-4.048472808832997,-3.9880757623976764,-3.870095555736886"
3.7,60,Human,2,13,36,1415,-3.7,"-2.895923594123208,-2.7340694188464965,-3.5591645382194814,-3.618294703906879"
5.8,61,Human,2,36,34,1461,-5.8,"-4.356525035227099,-5.103669449702798,-5.559366380468394,-5.229021976453417"
6.15,62,Human,0,36,37,1184,-6.15,"-6.001086084849744,-5.2003035226892695,-5.262078676492427,-5.936901858848405"
2.35,63,Human,3,50,38,1553,-2.35,"-1.430118726651794,-1.3514249925171937,-1.5961556786429134,-2.357711267021634"
2.9,64,Human,2,51,11,1356,-2.9,"-2.843048481125821,-2.7538071775504194,-2.815479126802524,-3.285231993206585"
4.433333333333334,65,Human,2,52,23,1693,-4.433333333333334,"-4.296463714673081,-3.760096828347005,-4.402115140776735,-4.202369008943515"
3.25,66,Human,0,53,12,1737,-3.25,"-3.077371438871414,-3.326059855923746,-5.059437825034759,-3.460557929858533"
4.583333333333333,67,Human,3,54,39,1388,-4.583333333333333,"-3.849962084173144,-3.858748358772443,-4.392145616289956,-4.5276155050285185"
5.383333333333334,68,Human,1,55,40,589,-5.383333333333334,"-6.005244016940524,-5.166007554344802,-6.806547941222785,-6.109323133061906"
3.4166666666666665,69,Human,1,56,34,124,-3.4166666666666665,"-2.770312535920662,-3.2894662195522617,-3.3886799012819644,-2.95348006149426"
5.283333333333333,70,Human,0,57,41,598,-5.283333333333333,"-5.099626086501566,-5.266720434904267,-5.178708173566646,-7.299028541989933"
5.933333333333334,71,Human,3,58,42,1258,-5.933333333333334,"-4.7913331517480096,-5.6730836055815015,-4.744197945184288,-5.743584241786704"
5.516666666666667,72,Human,1,59,5,231,-5.516666666666667,"-5.357977426537192,-5.314305981348618,-6.2888213605527845,-5.377952291311364"
4.683333333333334,73,Human,2,49,5,1391,-4.683333333333334,"-3.6969862691480992,-4.472180384855594,-4.516843300642443,-4.304836897151107"
4.916666666666667,74,Human,3,13,43,1735,-4.916666666666667,"-3.6574449468963652,-3.6986133790704914,-3.3758063571325487,-4.797382842892386"
2.5166666666666666,75,Human,1,60,9,1662,-2.5166666666666666,"-2.0816126091692064,-2.410735291174438,-4.395560663187121,-2.2982022236465234"
3.716666666666667,76,Human,1,61,44,400,-3.716666666666667,"-4.5510936690626345,-3.547314110679212,-5.001196623551644,-4.884028574399069"
4.1,77,Human,2,62,5,175,-4.1,"-3.899193312604149,-3.2349336926012255,-3.9669673191088104,-3.255018429001817"
3.783333333333333,78,Human,3,63,44,1553,-3.783333333333333,"-3.091485443573057,-3.810660459219269,-2.5405433335297687,-3.6788573292019846"
2.55,79,Human,3,64,29,1655,-2.55,"-2.098143911093003,-2.3099637595365916,-2.4795918524489773,-2.5122798935922117"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.7428788422711945,-1.3541587612732373,-2.074435800166347,-2.2463823576290554"
7.65,81,Human,3,66,45,486,-7.65,"-6.249943415665707,-6.2782854205910805,-7.135904079308208,-7.37820255406566"
5.766666666666667,82,Human,3,67,12,1091,-5.766666666666667,"-3.954018645141165,-4.079291335446698,-4.97561306221676,-5.574578975724309"
8.933333333333334,83,Human,3,54,23,191,-8.933333333333334,"-5.510604075127892,-5.485645153483188,-6.952413284012207,-8.655747219524649"
4.333333333333333,84,Human,0,66,3,836,-4.333333333333333,"-4.222312367128289,-4.155643065749016,-3.372325012498504,-3.483538357785453"
5.7,85,Human,0,68,46,1436,-5.7,"-5.544028473747705,-4.361862949592234,-5.39091662977481,-4.207483879792752"
2.15,86,Human,1,69,47,414,-2.15,"-1.7268458005849396,-2.061904545898241,-1.7689235704915776,-2.2249703940826935"
3.95,87,Human,2,70,29,1390,-3.95,"-2.94299883526097,-3.705545290171571,-3.862665171996044,-3.1978618905358847"
3.2,88,Human,2,71,12,593,-3.2,"-2.559604284495383,-3.0248609012114973,-3.10325730754362,-2.8453343321895077"
3.05,89,Human,3,72,9,117,-3.05,"-2.9022050110621063,-2.62747177617358,-2.7896947541222774,-2.9762232159595197"
3.4166666666666665,90,Human,3,20,48,1026,-3.4166666666666665,"-3.3972047749118253,-2.7619686715531464,-3.3646242436996676,-3.3415013498998256"
4.216666666666667,91,Human,2,73,49,1440,-4.216666666666667,"-3.2303149735126646,-4.034921846054261,-4.097232317299235,-3.573126353019017"
2.966666666666667,92,Human,3,74,50,1424,-2.966666666666667,"-2.702661538350023,-4.26308300627662,-4.954684784676759,-2.8795295808045838"
1.7666666666666666,93,Human,3,41,51,1790,-1.7666666666666666,"-1.1524489390386896,-1.546947764193678,-1.2448429594296642,-1.7470706642174307"
2.8333333333333335,94,Human,3,27,18,1027,-2.8333333333333335,"-2.364228100240518,-2.3380242517486995,-2.717092844315832,-2.936152490638361"
3.4,95,Human,2,75,52,494,-3.4,"-3.1775937407481543,-3.1286029724537405,-3.2658836836560377,-3.2034591319060732"
4.683333333333334,96,Human,2,76,12,922,-4.683333333333334,"-3.657841489333127,-4.426429509159063,-4.484900140375212,-3.9358037877416927"
3.7,97,Human,3,77,34,1433,-3.7,"-3.329140922109609,-3.893031031990708,-4.074594987394432,-3.5792840939631327"
1.7166666666666666,98,Human,2,78,44,465,-1.7166666666666666,"-1.221138300132407,-1.5829668559553642,-1.6849420905163675,-2.173904681332264"
6.933333333333334,99,Human,3,7,34,395,-6.933333333333334,"-2.3723774536092055,-2.437747835725277,-3.040174958990118,-7.250672045389901"
3.6,100,Human,1,79,1,583,-3.6,"-2.874608504346933,-3.5321934084913833,-2.838218458464321,-3.208059204294787"
7.3,101,Human,2,80,53,76,-7.3,"-7.178801512701698,-6.1226925685481435,-7.024606581690222,-5.997830015283974"
3.6166666666666667,102,Human,3,75,54,316,-3.6166666666666667,"-3.1321573906916655,-3.0404968986635037,-3.532719650800697,-3.5092505808554724"
6.383333333333334,103,Human,1,81,55,278,-6.383333333333334,"-6.099737806621985,-6.143555528189847,-7.573108860510204,-6.836515077171105"
8.983333333333333,104,Human,3,82,56,356,-8.983333333333333,"-6.280960722162734,-7.097388638108914,-8.014177587134595,-8.605784373402436"
6.333333333333333,105,Human,3,83,39,187,-6.333333333333333,"-5.553824366537761,-8.899011535853266,-5.808195377708855,-6.064623586882956"
7.05,106,Human,2,84,10,1087,-7.05,"-2.4472949813697356,-3.0530736414537394,-6.859620938055402,-2.6325663808025483"
3.966666666666667,107,Human,1,85,29,137,-3.966666666666667,"-2.690074841823821,-3.838757681143367,-2.7482102927966015,-2.8746419512775754"
6.3,108,Human,3,35,20,1129,-6.3,"-6.093001387061987,-5.552677134170565,-5.946350473613827,-6.03177968703403"
5.183333333333334,109,Human,1,86,9,282,-5.183333333333334,"-4.080832863449845,-5.179722944271964,-4.104066718065276,-4.314201352320183"
3.0833333333333335,110,Human,2,87,34,487,-3.0833333333333335,"-2.356142200696403,-2.506398664226805,-3.033920237842653,-2.67955354351659"
1.5333333333333334,111,Human,0,88,57,1503,-1.5333333333333334,"-1.479085093300535,-1.5441563903315387,-2.968910202609237,-1.9089208017344297"
1.75,112,Human,1,27,9,1787,-1.75,"-1.4460296314131755,-1.6694961278213487,-2.5910638857713026,-3.624384177122406"
2.5,113,Human,2,45,12,1565,-2.5,"-1.6762466098332314,-1.96503356543871,-2.450216469390548,-2.1406604031569962"
4.05,114,Human,1,89,58,791,-4.05,"-2.640073453351747,-3.8824190044303757,-3.242231920276033,-2.7213707624608636"
4.466666666666667,115,Human,3,62,59,1691,-4.466666666666667,"-3.5920477256743513,-3.544484855608645,-3.836366846380943,-4.384901232116359"
5.75,116,Human,3,29,60,122,-5.75,"-3.1662558626190815,-4.357086687672045,-4.549395562421829,-5.507995028348665"
3.4,117,Human,2,90,61,143,-3.4,"-1.0511817296628956,-1.3041150925161493,-3.253816966469535,-1.6950193037931967"
4.866666666666666,118,Human,1,91,15,16,-4.866666666666666,"-3.8315566551761644,-4.652183968455399,-3.809610895692277,-3.911118656665403"
3.3833333333333333,119,Human,3,1,62,798,-3.3833333333333333,"-2.142624250012784,-2.1944475666396785,-2.8331387864557382,-3.2993460316860066"
3.2666666666666666,120,Human,3,48,12,688,-3.2666666666666666,"-2.406758561712296,-2.6053032805714365,-2.6708026182225137,-3.1629604082896137"
4.133333333333334,121,Human,1,76,12,1551,-4.133333333333334,"-3.3268406339330743,-4.027776018889529,-3.9959721703431774,-3.529359143476854"
5.0,122,Human,3,78,63,1721,-5.0,"-4.336964431598232,-4.251054959849422,-4.20613904812062,-4.828023417282354"
4.116666666666666,123,Human,0,17,4,830,-4.116666666666666,"-3.9493452337665476,-3.9993235554698954,-4.175657908396117,-4.776270801485744"
6.316666666666666,124,Human,2,92,64,1240,-6.316666666666666,"-5.288426056267461,-5.069882740574265,-6.217441477169415,-6.113964452432935"
6.766666666666667,125,Human,3,13,65,787,-6.766666666666667,"-3.850894095488742,-3.677117038759035,-3.8377926722722187,-6.587465704408762"
4.433333333333334,126,Human,3,93,66,1485,-4.433333333333334,"-3.7443505006606466,-2.9627762111265774,-4.574221624939391,-4.257025625568099"
2.466666666666667,127,Human,3,15,5,1748,-2.466666666666667,"-2.193137542627211,-2.5252156466729394,-2.4966924395937773,-2.4273421508817714"
4.35,128,Human,1,25,29,1444,-4.35,"-2.0346218509545864,-4.223762553271918,-2.917722189358825,-2.041455910871016"
3.3,129,Human,2,94,9,145,-3.3,"-2.5219081250277746,-2.5360314550778287,-3.180149100017348,-2.770973859393371"
1.1166666666666667,130,Human,1,95,12,753,-1.1166666666666667,"-0.6691376539584606,-1.0993468651654381,-0.8279230586879065,-0.9514528211480987"
5.0,131,Human,0,96,67,667,-5.0,"-4.9373905677033605,-4.6370722918486065,-5.104232723712804,-4.90729399871072"
2.7333333333333334,132,Human,2,97,5,1294,-2.7333333333333334,"-1.8456580675996035,-2.2809715366484227,-2.742321586219643,-2.3494559672050954"
1.3,133,Human,2,13,25,640,-1.3,"-1.0006042130249784,-1.1798383242801322,-1.304777450846138,-1.1917717147212459"
2.75,134,Human,2,96,68,586,-2.75,"-2.4139028950531745,-3.5076567770696228,-2.657911426875609,-2.478118651194725"
2.216666666666667,135,Human,3,98,5,347,-2.216666666666667,"-1.1383374312455716,-1.5006097055392653,-1.4093627975903589,-2.136628167879248"
3.5833333333333335,136,Human,2,36,69,1798,-3.5833333333333335,"-3.0062314932331615,-3.024719456858815,-3.4870453333673646,-3.1140742689737415"
4.85,137,Human,3,99,18,394,-4.85,"-4.438716836798856,-4.073913643488422,-4.813124398344762,-4.7053633527215"
3.8666666666666667,138,Human,0,68,70,1619,-3.8666666666666667,"-3.7330714887996708,-3.8119704931206355,-2.8356598718422434,-2.6991288277392136"
2.35,139,Human,2,41,71,1711,-2.35,"-0.6999411477412816,-1.4344041091638695,-2.2835031687328167,-1.2323084391548924"
6.15,140,Human,0,100,72,983,-6.15,"-5.919215617760674,-5.935386202093449,-7.19216600710978,-6.529764873912692"
3.0833333333333335,141,Human,0,45,73,776,-3.0833333333333335,"-2.957608371312137,-2.9585614478561375,-3.0632633947435277,-3.881743839680164"
4.4,142,Human,3,36,74,1338,-4.4,"-0.7182237478029936,-3.7634814935968812,-3.4896440397869313,-4.238342291656877"
3.533333333333333,143,Human,3,101,75,63,-3.533333333333333,"-2.725409446126536,-3.0516229890747635,-2.788143055806604,-3.4401500609240343"
3.933333333333333,144,Human,3,49,76,1563,-3.933333333333333,"-3.461810302530046,-3.6855078812154183,-3.119000890298503,-3.913796172792689"
3.566666666666667,145,Human,2,41,15,1013,-3.566666666666667,"-2.6646111782490776,-1.7559690738569753,-3.459264450377147,-3.019953662815087"
4.1,146,Human,1,102,3,331,-4.1,"-2.577768953957923,-3.923556323794444,-4.509393136673153,-2.651512597149843"
3.2,147,Human,1,103,5,772,-3.2,"-2.6700150072063495,-3.068243385531776,-2.9454313936628846,-3.790242474631353"
2.55,148,Human,3,25,77,758,-2.55,"-1.6195926727762995,-1.8969422305199153,-1.8615898953246575,-2.4753549407524105"
7.333333333333333,149,Human,3,104,78,954,-7.333333333333333,"-6.940070508098573,-6.042115183989928,-6.398733995136032,-7.099553127271578"
5.733333333333333,150,Human,1,105,7,154,-5.733333333333333,"-4.7386557931240905,-5.5443279877785425,-4.826475829038421,-3.6135986114955028"
3.9166666666666665,151,Human,1,106,3,1054,-3.9166666666666665,"-3.270006664838768,-3.796799781748084,-3.294988001335412,-3.2640375222357187"
4.616666666666666,152,Human,3,36,79,1276,-4.616666666666666,"-4.5234961279901205,-3.9126955043880782,-3.9476840434244735,-4.508699957208316"
2.55,153,Human,2,42,5,631,-2.55,"-2.128794336571229,-2.3110592081435337,-2.4479877592906716,-3.0045125142308056"
4.45,154,Human,1,28,3,1616,-4.45,"-2.8608645414200176,-4.312949111138142,-3.275541533934537,-3.7894890903162564"
3.183333333333333,155,Human,0,107,29,1438,-3.183333333333333,"-3.127287467046886,-3.10770077101574,-3.110463329446057,-3.587697006094125"
2.25,156,Human,3,108,63,162,-2.25,"-1.8373060129509549,-2.1017044777727394,-2.0674786324782115,-2.1890110907709133"
3.25,157,Human,1,31,3,246,-3.25,"-2.2458259466829493,-3.1679385004063363,-3.0442247290257294,-2.1429729161516358"
3.3333333333333335,158,Human,3,109,11,1349,-3.3333333333333335,"-3.009013741059447,-1.9149954553291302,-2.9785008561404585,-3.2180736427914876"
4.25,159,Human,1,110,80,769,-4.25,"-3.717480111028399,-4.4130421156635276,-4.067249322910271,-3.671149415011179"
2.466666666666667,160,Human,3,92,81,1101,-2.466666666666667,"-2.837016782945114,-2.8837615261409884,-3.134894439933492,-2.4172259809259113"
2.95,161,Human,2,13,82,943,-2.95,"-3.169463502928099,-3.1860727543762364,-2.830119434816166,-4.2280724614494165"
5.1,162,Human,0,111,48,1358,-5.1,"-4.867401863737596,-4.890323511875414,-5.023375021998877,-6.310895059322879"
4.4,163,Human,1,112,78,510,-4.4,"-4.299291583430779,-4.229085601948064,-5.877657645013648,-4.54375640737645"
1.4833333333333334,164,Human,2,113,77,326,-1.4833333333333334,"-1.0255189984683468,-1.278266311711123,-1.482206947931243,-1.2883574370577626"
3.033333333333333,165,Human,2,114,83,986,-3.033333333333333,"-0.648659445339008,-2.1858049780822486,-2.9765610792007684,-0.852083416701247"
3.816666666666667,166,Human,2,115,3,1583,-3.816666666666667,"-3.043577436953452,-3.2270142475213324,-3.7698868025318544,-4.361378667583351"
8.983333333333333,167,Human,0,64,84,1329,-8.983333333333333,"-8.668283330595377,-6.960288222605779,-7.001104619738246,-7.839358935637505"
1.3333333333333333,168,Human,2,69,31,426,-1.3333333333333333,"-0.9550861225024689,-1.412510358023027,-1.2825160491680616,-1.1027782860594875"
3.8,169,Human,2,116,15,399,-3.8,"-2.536275951784998,-3.6799466285134184,-3.6629545738170695,-2.876949989605412"
2.566666666666667,170,Human,0,100,85,162,-2.566666666666667,"-2.4534275511236228,-2.254777645144641,-2.53662936129574,-2.5045297064723298"
4.55,171,Human,3,117,44,763,-4.55,"-3.460919677883883,-4.073588387297812,-3.4053811245919894,-4.353558578789516"
4.75,172,Human,0,89,64,1556,-4.75,"-4.549751743970582,-5.180757443986328,-4.597005662056798,-5.337721877604732"
4.3,173,Human,3,118,4,763,-4.3,"-3.070418367005872,-4.436105472273025,-4.118015506540127,-4.121933937173587"
3.25,174,Human,2,119,86,1363,-3.25,"-2.3756467804901256,-2.7492383749953504,-3.1188462479782935,-3.772708918847261"
4.2,175,Human,1,120,28,17,-4.2,"-3.740495321311032,-4.0391275122785615,-4.382657062940103,-4.244876815626351"
3.0,176,Human,3,121,18,1747,-3.0,"-1.2889398803451795,-1.267265449823259,-1.5915468892271933,-2.9702447818337063"
6.566666666666666,177,Human,3,37,64,218,-6.566666666666666,"-5.602341657855212,-5.552111182909241,-5.415566517862285,-6.439061070325764"
5.4,178,Human,3,91,7,1331,-5.4,"-4.537042967365848,-5.217221495639112,-4.591430620392887,-5.382028151659923"
3.75,179,Human,3,122,87,1060,-3.75,"-3.103528692563674,-3.192872498809059,-2.801474789259304,-3.6251349049603228"
6.266666666666667,180,Human,3,123,88,1300,-6.266666666666667,"-3.1168404867181856,-3.59216129050391,-3.7346131529661255,-6.086924093119922"
2.5,181,Human,2,116,44,503,-2.5,"-2.2903375006299402,-2.28684105045307,-2.509731688570138,-2.379296526632794"
4.8,182,Human,1,96,89,1558,-4.8,"-3.4005330956798168,-4.640489038456828,-4.617907509536037,-3.5549447211931966"
2.2333333333333334,183,Human,3,124,57,1522,-2.2333333333333334,"-1.7471095046889522,-2.1884336888283293,-2.1619271921280565,-2.1317102570339372"
3.8,184,Human,2,125,52,980,-3.8,"-3.4343719344802,-3.4016929222825594,-3.621951005160891,-3.827161168280364"
5.466666666666667,185,Human,2,35,15,1749,-5.466666666666667,"-5.024759987611816,-5.151648734306236,-5.271695552281134,-6.7558665072629225"
4.566666666666666,186,Human,2,80,12,262,-4.566666666666666,"-4.317917196971594,-4.2646728925133806,-4.608962083674718,-4.3772468795342085"
3.1666666666666665,187,Human,1,126,29,1012,-3.1666666666666665,"-2.8173149161284297,-3.0676852999360373,-2.846888533346558,-3.1391192951338525"
3.566666666666667,188,Human,3,127,34,814,-3.566666666666667,"-3.351703195363996,-3.8334146251879284,-3.6497224140162947,-3.4643694199180195"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.783252462376797,-5.849204462529222,-5.022230279656785,-5.114352744775797"
2.7666666666666666,190,Human,1,20,18,1377,-2.7666666666666666,"-2.4192061425063947,-2.650075684925276,-2.2542244562673917,-2.3952664266198274"
2.783333333333333,191,Human,3,55,44,1620,-2.783333333333333,"-1.7075744679831144,-2.4082832195414534,-1.977937000794111,-2.7586218428771727"
4.55,192,Human,1,84,3,1383,-4.55,"-5.842988788056227,-4.420690242627833,-4.969860979179177,-6.297192658744952"
4.15,193,Human,2,21,39,1708,-4.15,"-3.5411146552583816,-3.649712871091256,-4.001169062673329,-4.153234498168819"
5.9,194,Human,0,129,7,219,-5.9,"-5.665546101079445,-6.032797723173515,-5.640937850760471,-6.446523879261247"
6.6,195,Human,3,15,15,1401,-6.6,"-6.3733764114862135,-5.455771577098496,-5.4034530471235716,-6.3197126312731395"
1.4166666666666667,196,Human,2,130,18,1054,-1.4166666666666667,"-0.6725282541983867,-0.6222581498317222,-1.3920486211546348,-0.8127614418177884"
2.05,197,Human,0,131,90,877,-2.05,"-1.9567783553831941,-2.5077553405753323,-4.543608494487336,-2.1376354472812023"
2.683333333333333,198,Human,1,130,47,1777,-2.683333333333333,"-2.6508254747889497,-2.5620392378976744,-3.4223885002543386,-3.770738292614519"
5.033333333333333,199,Human,3,84,3,1747,-5.033333333333333,"-4.575835783380459,-3.434522710402127,-3.848596350928866,-4.89279410881505"
3.1166666666666667,200,Human,1,132,2,1717,-3.1166666666666667,"-2.6553501335935445,-2.9995015569271533,-2.5896445636631533,-2.8530537174489137"
7.833333333333333,201,Human,3,133,77,1353,-7.833333333333333,"-5.398039738745119,-6.282377573258525,-6.718847440135283,-7.696282370080264"
3.1166666666666667,202,Human,0,100,44,1192,-3.1166666666666667,"-3.0568568350840493,-3.035264966111985,-3.1339955987676418,-3.779811023871148"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-3.9514182067000965,-2.977080681255635,-4.2472047971599896,-3.3226303738384733"
4.333333333333333,204,Human,0,69,70,400,-4.333333333333333,"-4.153072635020578,-5.192726164285932,-4.240626466425374,-5.324553043923437"
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
