travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6166666666666667,176,AV,1,121,18,1747,-1.6166666666666667,"0,0,0,0"
2.6166666666666667,169,AV,0,116,15,399,-2.6166666666666667,"0,0,0,0"
1.7833333333333334,156,AV,1,108,63,162,-1.7833333333333334,"0,0,0,0"
3.3833333333333333,95,AV,0,75,52,494,-3.3833333333333333,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-2.5833333333333335,"0,0,0,0"
3.566666666666667,64,AV,1,51,11,1356,-3.566666666666667,"0,0,0,0"
2.95,208,AV,1,135,18,178,-2.95,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
3.0166666666666666,76,AV,2,61,44,400,-3.0166666666666666,"0,0,0,0"
4.266666666666667,85,AV,1,68,46,1436,-4.266666666666667,"0,0,0,0"
6.416666666666667,124,AV,0,92,64,1240,-6.416666666666667,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-4.7,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
4.866666666666666,97,AV,2,77,34,1433,-4.866666666666666,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
7.666666666666667,103,AV,1,81,55,278,-7.666666666666667,"0,0,0,0"
3.2,26,AV,1,25,21,958,-3.2,"0,0,0,0"
1.85,2,AV,0,2,2,1548,-1.85,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.433333333333333,209,AV,0,136,44,428,-3.433333333333333,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-1.35,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.783333333333333,73,AV,1,49,5,1391,-4.783333333333333,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-7.316666666666666,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.4,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-4.033333333333333,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-2.85,"0,0,0,0"
6.116666666666666,105,AV,1,83,39,187,-6.116666666666666,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.3666666666666667,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-2.8333333333333335,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-5.233333333333333,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
9.3,104,AV,1,82,56,356,-9.3,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-5.333333333333333,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-2.933333333333333,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
4.116666666666666,144,AV,2,49,76,1563,-4.116666666666666,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-2.033333333333333,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.433333333333333,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.3,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.85,20,AV,3,20,18,810,-2.85,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.783333333333333,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-5.9,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-5.283333333333333,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.85,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.716666666666667,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-7.366666666666666,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-7.383333333333334,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.05,19,AV,2,19,17,476,-6.05,"0,0,0,0"
2.2333333333333334,181,AV,1,116,44,503,-2.2333333333333334,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-5.416666666666667,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-2.8333333333333335,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-4.983333333333333,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
3.7666666666666666,155,AV,0,107,29,1438,-3.7666666666666666,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-1.6,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
9.2,116,AV,3,29,60,122,-9.2,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-6.4,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-7.866666666666666,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-4.933333333333334,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-2.9833333333333334,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-6.116666666666666,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-5.283333333333333,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
4.95,68,AV,2,55,40,589,-4.95,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-2.433333333333333,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-4.65,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-6.216666666666667,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-4.616666666666666,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.433333333333333,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.8333333333333335,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.4833333333333334,119,AV,3,1,62,798,-2.4833333333333334,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.5,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.9166666666666665,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-2.8333333333333335,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-2.8666666666666667,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
5.9,23,AV,1,23,5,1235,-5.9,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-1.35,"0,0,0,0"
2.933333333333333,180,AV,0,123,88,1300,-2.933333333333333,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-6.433333333333334,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-2.75,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7666666666666666,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.95,194,AV,1,129,7,219,-6.95,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-1.9833333333333334,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.8333333333333335,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-6.4,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-2.466666666666667,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-2.6666666666666665,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
3.1,58,AV,0,0,35,445,-3.1,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.8,30,AV,2,29,24,15,-2.8,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-2.4833333333333334,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
