travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,1,37,29,396,-3.1618546845124285,"0,0,0,0"
3.0833333333333335,31,AV,3,27,6,452,-3.1618546845124285,"0,0,0,0"
2.65,255,AV,0,93,57,1673,-3.161854684512428,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.1618546845124285,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1618546845124285,"0,0,0,0"
1.9833333333333334,159,AV,3,115,57,456,-3.1618546845124285,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1618546845124285,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.1618546845124285,"0,0,0,0"
5.366666666666666,492,AV,2,193,2,1226,-3.1618546845124285,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1618546845124285,"0,0,0,0"
2.6666666666666665,230,AV,0,158,129,518,-3.1618546845124285,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.1618546845124285,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.1618546845124285,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1618546845124285,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.1618546845124285,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1618546845124285,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1618546845124285,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1618546845124285,"0,0,0,0"
4.366666666666666,324,AV,3,208,166,1323,-3.1618546845124285,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1618546845124285,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.1618546845124285,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1618546845124285,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1618546845124285,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1618546845124285,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.161854684512428,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.161854684512428,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1618546845124285,"0,0,0,0"
4.633333333333334,169,AV,2,58,2,101,-3.1618546845124285,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.1618546845124285,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1618546845124285,"0,0,0,0"
5.733333333333333,13,AV,2,13,10,1617,-3.1618546845124285,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.1618546845124285,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1618546845124285,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.1618546845124285,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.1618546845124285,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1618546845124285,"0,0,0,0"
7.333333333333333,208,AV,3,146,118,1608,-3.1618546845124285,"0,0,0,0"
2.716666666666667,220,AV,3,153,77,904,-3.1618546845124285,"0,0,0,0"
5.666666666666667,520,AV,0,249,105,672,-3.1618546845124285,"0,0,0,0"
0.95,394,AV,0,184,161,373,-3.161854684512428,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.161854684512428,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.161854684512428,"0,0,0,0"
1.6833333333333333,330,AV,0,22,161,1546,-3.161854684512428,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.161854684512428,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1618546845124285,"0,0,0,0"
1.8333333333333333,349,AV,1,225,177,1028,-3.1618546845124285,"0,0,0,0"
1.6833333333333333,137,AV,2,103,69,1800,-3.1618546845124285,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.1618546845124285,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1618546845124285,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.1618546845124285,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.1618546845124285,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.1618546845124285,"0,0,0,0"
4.7,386,AV,2,240,71,1248,-3.1618546845124285,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1618546845124285,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1618546845124285,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.1618546845124285,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.1618546845124285,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1618546845124285,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.1618546845124285,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1618546845124285,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1618546845124285,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.161854684512428,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.161854684512428,"0,0,0,0"
1.6666666666666667,379,AV,3,217,188,1434,-3.161854684512428,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1618546845124285,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1618546845124285,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1618546845124285,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.1618546845124285,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1618546845124285,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.161854684512428,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-3.161854684512428,"0,0,0,0"
1.9333333333333333,247,AV,1,168,57,1517,-3.1618546845124285,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1618546845124285,"0,0,0,0"
6.25,285,AV,2,185,152,289,-3.1618546845124285,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1618546845124285,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1618546845124285,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1618546845124285,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1618546845124285,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1618546845124285,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1618546845124285,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.1618546845124285,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1618546845124285,"0,0,0,0"
4.55,261,AV,3,8,143,101,-3.1618546845124285,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1618546845124285,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1618546845124285,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1618546845124285,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1618546845124285,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1618546845124285,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1618546845124285,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1618546845124285,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1618546845124285,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1618546845124285,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.1618546845124285,"0,0,0,0"
5.45,281,AV,2,182,31,293,-3.1618546845124285,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1618546845124285,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.1618546845124285,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.1618546845124285,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.161854684512428,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1618546845124285,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.1618546845124285,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.1618546845124285,"0,0,0,0"
3.183333333333333,52,AV,3,46,36,846,-3.1618546845124285,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.1618546845124285,"0,0,0,0"
8.516666666666667,279,AV,0,82,143,126,-3.1618546845124285,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1618546845124285,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.1618546845124285,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1618546845124285,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1618546845124285,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.1618546845124285,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.1618546845124285,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.1618546845124285,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1618546845124285,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1618546845124285,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1618546845124285,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1618546845124285,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1618546845124285,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1618546845124285,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1618546845124285,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1618546845124285,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.1618546845124285,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.161854684512428,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1618546845124285,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.1618546845124285,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1618546845124285,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.1618546845124285,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1618546845124285,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1618546845124285,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.1618546845124285,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1618546845124285,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.1618546845124285,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.161854684512428,"0,0,0,0"
3.65,489,AV,2,193,71,508,-3.1618546845124285,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1618546845124285,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1618546845124285,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.1618546845124285,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1618546845124285,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1618546845124285,"0,0,0,0"
1.75,325,AV,0,209,29,167,-3.1618546845124285,"0,0,0,0"
5.95,445,AV,0,257,172,350,-3.1618546845124285,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1618546845124285,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1618546845124285,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1618546845124285,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.1618546845124285,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1618546845124285,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1618546845124285,"0,0,0,0"
4.016666666666667,144,AV,1,107,92,1526,-3.1618546845124285,"0,0,0,0"
