travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1739005736137664,"0,0,0,0"
2.75,31,AV,1,27,6,452,-3.1739005736137673,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.173900573613767,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.173900573613767,"0,0,0,0"
4.316666666666666,20,AV,3,15,15,614,-3.1739005736137664,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.173900573613767,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.1739005736137664,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1739005736137664,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.1739005736137664,"0,0,0,0"
4.616666666666666,120,AV,1,92,79,1081,-3.173900573613767,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.1739005736137664,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.1739005736137664,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.1739005736137664,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1739005736137664,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1739005736137664,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1739005736137664,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.173900573613767,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.1739005736137664,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.173900573613767,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.173900573613767,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.1739005736137673,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.173900573613767,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1739005736137664,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.1739005736137664,"0,0,0,0"
2.533333333333333,440,AV,2,256,60,454,-3.173900573613767,"0,0,0,0"
2.716666666666667,87,AV,1,71,48,551,-3.1739005736137664,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.1739005736137664,"0,0,0,0"
4.466666666666667,169,AV,2,58,2,101,-3.1739005736137664,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.1739005736137664,"0,0,0,0"
5.066666666666666,313,AV,3,201,161,577,-3.1739005736137664,"0,0,0,0"
6.016666666666667,13,AV,0,13,10,1617,-3.1739005736137664,"0,0,0,0"
2.966666666666667,504,AV,2,277,214,1001,-3.1739005736137664,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.173900573613767,"0,0,0,0"
6.3,314,AV,3,202,144,226,-3.1739005736137664,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.1739005736137664,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.173900573613767,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.1739005736137664,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.1739005736137664,"0,0,0,0"
5.666666666666667,520,AV,3,249,105,672,-3.1739005736137664,"0,0,0,0"
1.1666666666666667,394,AV,2,184,161,373,-3.1739005736137664,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1739005736137664,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.1739005736137664,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.1739005736137664,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1739005736137664,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1739005736137664,"0,0,0,0"
1.5666666666666667,349,AV,3,225,177,1028,-3.173900573613767,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.173900573613767,"0,0,0,0"
2.933333333333333,57,AV,2,43,41,736,-3.173900573613767,"0,0,0,0"
1.6166666666666667,391,AV,1,219,46,1052,-3.173900573613767,"0,0,0,0"
4.916666666666667,435,AV,0,254,95,1289,-3.173900573613767,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.173900573613767,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.173900573613767,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.173900573613767,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.173900573613767,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1739005736137664,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.173900573613767,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.1739005736137664,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1739005736137664,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1739005736137664,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.1739005736137664,"0,0,0,0"
4.05,199,AV,3,141,47,1603,-3.1739005736137664,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.1739005736137664,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.1739005736137664,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1739005736137664,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1739005736137664,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.1739005736137664,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1739005736137664,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1739005736137664,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1739005736137664,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.173900573613767,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.173900573613767,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.173900573613767,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.173900573613767,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.1739005736137664,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.173900573613767,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.173900573613767,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1739005736137664,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1739005736137664,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.173900573613767,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.173900573613767,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1739005736137664,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1739005736137664,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.173900573613767,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.173900573613767,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-3.173900573613767,"0,0,0,0"
3.816666666666667,312,AV,3,200,40,1079,-3.1739005736137673,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.1739005736137664,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.173900573613767,"0,0,0,0"
4.016666666666667,372,AV,1,34,14,50,-3.173900573613767,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.173900573613767,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.173900573613767,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.173900573613767,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.1739005736137664,"0,0,0,0"
5.233333333333333,281,AV,1,182,31,293,-3.173900573613767,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.173900573613767,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.173900573613767,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.173900573613767,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.173900573613767,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.173900573613767,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.173900573613767,"0,0,0,0"
4.5,147,AV,1,94,93,1443,-3.173900573613767,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.173900573613767,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1739005736137664,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.173900573613767,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.1739005736137664,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1739005736137664,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.173900573613767,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-3.173900573613767,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.173900573613767,"0,0,0,0"
4.55,428,AV,2,251,172,490,-3.1739005736137664,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.173900573613767,"0,0,0,0"
3.066666666666667,210,AV,0,148,120,184,-3.173900573613767,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.173900573613767,"0,0,0,0"
3.7,316,AV,0,203,57,1652,-3.173900573613767,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1739005736137673,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.173900573613767,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.173900573613767,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.173900573613767,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.173900573613767,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.173900573613767,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.1739005736137664,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1739005736137673,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.173900573613767,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.173900573613767,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.173900573613767,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-3.1739005736137664,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.173900573613767,"0,0,0,0"
3.0833333333333335,344,AV,0,222,132,522,-3.1739005736137664,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.173900573613767,"0,0,0,0"
6.566666666666666,54,AV,2,24,38,131,-3.173900573613767,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.173900573613767,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1739005736137664,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.173900573613767,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.173900573613767,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1739005736137664,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1739005736137664,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.173900573613767,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1739005736137673,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.173900573613767,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.173900573613767,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.1739005736137664,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1739005736137664,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1739005736137664,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1739005736137664,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.173900573613767,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.1739005736137664,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.1739005736137664,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1739005736137664,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.173900573613767,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.1739005736137664,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-3.1739005736137673,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1739005736137673,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.173900573613767,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.173900573613767,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.173900573613767,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.173900573613767,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.173900573613767,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.173900573613767,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.173900573613767,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.173900573613767,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.173900573613767,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.173900573613767,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.173900573613767,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.1739005736137664,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.173900573613767,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1739005736137664,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.173900573613767,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.173900573613767,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.173900573613767,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.173900573613767,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.1739005736137664,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-3.173900573613767,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.173900573613767,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.173900573613767,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.173900573613767,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1739005736137664,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.173900573613767,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1739005736137673,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1739005736137673,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.173900573613767,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.1739005736137664,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1739005736137664,"0,0,0,0"
4.633333333333334,134,AV,2,94,89,268,-3.1739005736137664,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.173900573613767,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.173900573613767,"0,0,0,0"
2.7,280,AV,3,181,150,469,-3.173900573613767,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.173900573613767,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.173900573613767,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.173900573613767,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.173900573613767,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1739005736137673,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.1739005736137673,"0,0,0,0"
3.466666666666667,32,AV,3,28,23,220,-3.1739005736137673,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.173900573613767,"0,0,0,0"
3.283333333333333,449,AV,1,74,200,821,-3.1739005736137664,"0,0,0,0"
3.6333333333333333,238,AV,2,26,132,491,-3.1739005736137664,"0,0,0,0"
