travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,41,AV,1,37,29,396,-3.178393881453155,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.178393881453155,"0,0,0,0"
2.533333333333333,255,AV,0,93,57,1673,-3.1783938814531547,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.1783938814531547,"0,0,0,0"
4.2,20,AV,3,15,15,614,-3.1783938814531547,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.178393881453155,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1783938814531547,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1783938814531547,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.1783938814531547,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1783938814531547,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.1783938814531547,"0,0,0,0"
7.983333333333333,486,AV,1,28,147,34,-3.1783938814531547,"0,0,0,0"
2.7333333333333334,368,AV,1,58,181,118,-3.178393881453155,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.178393881453155,"0,0,0,0"
1.0,404,AV,0,240,60,802,-3.178393881453155,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.178393881453155,"0,0,0,0"
5.633333333333334,88,AV,1,72,64,545,-3.178393881453155,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.178393881453155,"0,0,0,0"
4.016666666666667,324,AV,0,208,166,1323,-3.178393881453155,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.178393881453155,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.178393881453155,"0,0,0,0"
1.9166666666666667,383,AV,1,166,187,150,-3.178393881453155,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1783938814531547,"0,0,0,0"
1.4166666666666667,418,AV,1,186,66,509,-3.1783938814531547,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.178393881453155,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1783938814531547,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.1783938814531547,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.1783938814531547,"0,0,0,0"
1.3666666666666667,58,AV,2,40,42,1336,-3.1783938814531547,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.178393881453155,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1783938814531547,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.1783938814531547,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1783938814531547,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.1783938814531547,"0,0,0,0"
5.15,370,AV,3,234,185,231,-3.1783938814531547,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.178393881453155,"0,0,0,0"
6.45,208,AV,0,146,118,1608,-3.1783938814531547,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1783938814531547,"0,0,0,0"
5.616666666666666,520,AV,1,249,105,672,-3.1783938814531547,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1783938814531547,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.178393881453155,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.178393881453155,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.178393881453155,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1783938814531547,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.178393881453155,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1783938814531547,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.178393881453155,"0,0,0,0"
2.966666666666667,57,AV,2,43,41,736,-3.178393881453155,"0,0,0,0"
0.85,391,AV,0,219,46,1052,-3.178393881453155,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.178393881453155,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-3.178393881453155,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.178393881453155,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1783938814531547,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.178393881453155,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1783938814531547,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.1783938814531547,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1783938814531547,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.1783938814531547,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.178393881453155,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.178393881453155,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.1783938814531547,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.1783938814531547,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1783938814531547,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1783938814531547,"0,0,0,0"
4.333333333333333,214,AV,0,151,48,1453,-3.1783938814531547,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-3.1783938814531547,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1783938814531547,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1783938814531547,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1783938814531547,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1783938814531547,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.1783938814531547,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1783938814531547,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1783938814531547,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.178393881453155,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.1783938814531547,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1783938814531547,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.1783938814531547,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.178393881453155,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1783938814531547,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.1783938814531547,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.1783938814531547,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1783938814531547,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1783938814531547,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1783938814531547,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1783938814531547,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.1783938814531547,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1783938814531547,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1783938814531547,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1783938814531547,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.1783938814531547,"0,0,0,0"
