travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,2,37,29,396,-3.178585086042065,"0,0,0,0"
2.7666666666666666,31,AV,0,27,6,452,-3.178585086042065,"0,0,0,0"
4.916666666666667,255,AV,1,93,57,1673,-3.178585086042065,"0,0,0,0"
1.9333333333333333,206,AV,1,145,95,367,-3.178585086042065,"0,0,0,0"
4.516666666666667,20,AV,3,15,15,614,-3.1785850860420646,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.178585086042065,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1785850860420646,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1785850860420646,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1785850860420646,"0,0,0,0"
5.266666666666667,120,AV,3,92,79,1081,-3.1785850860420646,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.1785850860420646,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1785850860420646,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.178585086042065,"0,0,0,0"
3.8833333333333333,136,AV,0,102,57,371,-3.1785850860420646,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.178585086042065,"0,0,0,0"
1.7,195,AV,3,97,74,1084,-3.178585086042065,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.178585086042065,"0,0,0,0"
5.016666666666667,323,AV,0,85,165,688,-3.178585086042065,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.178585086042065,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.178585086042065,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.178585086042065,"0,0,0,0"
1.75,383,AV,3,166,187,150,-3.1785850860420646,"0,0,0,0"
3.683333333333333,61,AV,2,50,44,682,-3.178585086042065,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.178585086042065,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.178585086042065,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.178585086042065,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.178585086042065,"0,0,0,0"
4.55,169,AV,2,58,2,101,-3.178585086042065,"0,0,0,0"
1.8333333333333333,58,AV,3,40,42,1336,-3.178585086042065,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.178585086042065,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1785850860420646,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1785850860420646,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1785850860420646,"0,0,0,0"
7.033333333333333,314,AV,1,202,144,226,-3.1785850860420646,"0,0,0,0"
4.366666666666666,370,AV,3,234,185,231,-3.178585086042065,"0,0,0,0"
4.533333333333333,496,AV,0,193,104,185,-3.178585086042065,"0,0,0,0"
7.166666666666667,208,AV,3,146,118,1608,-3.178585086042065,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.178585086042065,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.178585086042065,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.178585086042065,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.178585086042065,"0,0,0,0"
2.15,42,AV,3,38,22,1729,-3.178585086042065,"0,0,0,0"
2.1666666666666665,330,AV,2,22,161,1546,-3.1785850860420646,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.178585086042065,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.178585086042065,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.178585086042065,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.178585086042065,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.178585086042065,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.178585086042065,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.178585086042065,"0,0,0,0"
1.9333333333333333,171,AV,1,125,105,904,-3.178585086042065,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.178585086042065,"0,0,0,0"
4.3,386,AV,0,240,71,1248,-3.178585086042065,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.178585086042065,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.178585086042065,"0,0,0,0"
4.816666666666666,69,AV,0,58,50,133,-3.178585086042065,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.178585086042065,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.178585086042065,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.178585086042065,"0,0,0,0"
1.7333333333333334,23,AV,2,21,18,492,-3.178585086042065,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.1785850860420646,"0,0,0,0"
2.1166666666666667,301,AV,2,193,83,1250,-3.1785850860420646,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.178585086042065,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.1785850860420646,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.178585086042065,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.178585086042065,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.178585086042065,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.178585086042065,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.178585086042065,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.178585086042065,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.178585086042065,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.178585086042065,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.178585086042065,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.178585086042065,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.178585086042065,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.178585086042065,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1785850860420646,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.178585086042065,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.178585086042065,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.178585086042065,"0,0,0,0"
3.0166666666666666,425,AV,0,184,126,1771,-3.178585086042065,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.178585086042065,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.178585086042065,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.178585086042065,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.178585086042065,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.1785850860420646,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.178585086042065,"0,0,0,0"
0.8166666666666667,161,AV,0,117,2,1152,-3.178585086042065,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.1785850860420646,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.178585086042065,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.178585086042065,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.178585086042065,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.178585086042065,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.178585086042065,"0,0,0,0"
1.4166666666666667,265,AV,2,134,57,1143,-3.178585086042065,"0,0,0,0"
6.7,515,AV,1,186,177,503,-3.178585086042065,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.178585086042065,"0,0,0,0"
2.6,362,AV,2,233,31,417,-3.178585086042065,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.178585086042065,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.178585086042065,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.178585086042065,"0,0,0,0"
2.8,52,AV,1,46,36,846,-3.178585086042065,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.178585086042065,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.178585086042065,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.178585086042065,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.178585086042065,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.178585086042065,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.178585086042065,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.178585086042065,"0,0,0,0"
3.6666666666666665,428,AV,0,251,172,490,-3.178585086042065,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.178585086042065,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.178585086042065,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.178585086042065,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.178585086042065,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.178585086042065,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.178585086042065,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.178585086042065,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.178585086042065,"0,0,0,0"
2.1,227,AV,0,156,127,262,-3.178585086042065,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.178585086042065,"0,0,0,0"
7.016666666666667,221,AV,3,64,123,214,-3.178585086042065,"0,0,0,0"
