travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.1553218610579994,"0,0,0,0"
2.716666666666667,31,AV,0,27,6,452,-3.155321861057999,"0,0,0,0"
2.966666666666667,255,AV,3,93,57,1673,-3.155321861057999,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.155321861057999,"0,0,0,0"
4.466666666666667,20,AV,3,15,15,614,-3.1553218610579994,"0,0,0,0"
2.283333333333333,159,AV,2,115,57,456,-3.155321861057999,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.155321861057999,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.1553218610579994,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.155321861057999,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.155321861057999,"0,0,0,0"
2.8833333333333333,230,AV,1,158,129,518,-3.155321861057999,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1553218610579994,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.1553218610579994,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.1553218610579994,"0,0,0,0"
1.2166666666666666,404,AV,3,240,60,802,-3.1553218610579985,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1553218610579985,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1553218610579985,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.155321861057999,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.155321861057999,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1553218610579985,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.155321861057999,"0,0,0,0"
1.8833333333333333,383,AV,3,166,187,150,-3.1553218610579985,"0,0,0,0"
3.45,61,AV,0,50,44,682,-3.1553218610579985,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.1553218610579985,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.1553218610579985,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.1553218610579985,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.155321861057999,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.155321861057999,"0,0,0,0"
1.9,58,AV,1,40,42,1336,-3.155321861057999,"0,0,0,0"
4.9,313,AV,1,201,161,577,-3.1553218610579985,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.155321861057999,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.155321861057999,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.155321861057999,"0,0,0,0"
7.366666666666666,314,AV,2,202,144,226,-3.155321861057999,"0,0,0,0"
4.5,370,AV,3,234,185,231,-3.155321861057999,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1553218610579994,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1553218610579994,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1553218610579994,"0,0,0,0"
5.85,520,AV,2,249,105,672,-3.1553218610579994,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.155321861057999,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.155321861057999,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.155321861057999,"0,0,0,0"
1.8833333333333333,330,AV,3,22,161,1546,-3.1553218610579994,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.155321861057999,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-3.155321861057999,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.155321861057999,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.155321861057999,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.155321861057999,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.155321861057999,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.155321861057999,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.155321861057999,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1553218610579985,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.155321861057999,"0,0,0,0"
1.7166666666666666,338,AV,2,217,173,740,-3.1553218610579994,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.155321861057999,"0,0,0,0"
