travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,0,37,29,396,-3.1209687699171447,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.120968769917145,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.1209687699171442,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.1209687699171442,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.120968769917145,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.1209687699171447,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.1209687699171447,"0,0,0,0"
1.2333333333333334,132,AV,2,3,78,974,-3.120968769917145,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.120968769917145,"0,0,0,0"
5.15,120,AV,2,92,79,1081,-3.1209687699171447,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.1209687699171447,"0,0,0,0"
7.65,486,AV,0,28,147,34,-3.120968769917145,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1209687699171447,"0,0,0,0"
3.9,136,AV,1,102,57,371,-3.120968769917145,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.120968769917145,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.1209687699171447,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.1209687699171447,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.120968769917145,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.1209687699171447,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1209687699171447,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.1209687699171447,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.120968769917145,"0,0,0,0"
3.2666666666666666,61,AV,1,50,44,682,-3.120968769917145,"0,0,0,0"
1.1666666666666667,418,AV,0,186,66,509,-3.1209687699171447,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.120968769917145,"0,0,0,0"
3.9,87,AV,3,71,48,551,-3.120968769917145,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.1209687699171447,"0,0,0,0"
4.916666666666667,169,AV,0,58,2,101,-3.1209687699171447,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.1209687699171447,"0,0,0,0"
4.966666666666667,313,AV,3,201,161,577,-3.1209687699171447,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1209687699171447,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.1209687699171447,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.120968769917145,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.120968769917145,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.1209687699171447,"0,0,0,0"
3.683333333333333,496,AV,1,193,104,185,-3.120968769917145,"0,0,0,0"
7.166666666666667,208,AV,3,146,118,1608,-3.120968769917145,"0,0,0,0"
