travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,0,37,29,396,-3.1930528999362653,"0,0,0,0"
3.25,31,AV,3,27,6,452,-3.1930528999362653,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.1930528999362653,"0,0,0,0"
1.9333333333333333,206,AV,2,145,95,367,-3.1930528999362653,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.1930528999362653,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.1930528999362653,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1930528999362653,"0,0,0,0"
1.1833333333333333,132,AV,2,3,78,974,-3.1930528999362653,"0,0,0,0"
1.9,492,AV,3,193,2,1226,-3.1930528999362653,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.1930528999362653,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1930528999362653,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1930528999362653,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1930528999362653,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.1930528999362653,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1930528999362653,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1930528999362653,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1930528999362653,"0,0,0,0"
5.016666666666667,323,AV,0,85,165,688,-3.1930528999362653,"0,0,0,0"
4.033333333333333,324,AV,2,208,166,1323,-3.1930528999362653,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1930528999362653,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.1930528999362653,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.1930528999362653,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.193052899936265,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1930528999362653,"0,0,0,0"
2.25,440,AV,1,256,60,454,-3.1930528999362653,"0,0,0,0"
3.7666666666666666,87,AV,3,71,48,551,-3.1930528999362653,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.1930528999362653,"0,0,0,0"
4.666666666666667,169,AV,2,58,2,101,-3.1930528999362653,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.1930528999362653,"0,0,0,0"
4.9,313,AV,0,201,161,577,-3.1930528999362653,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1930528999362653,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.1930528999362653,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1930528999362653,"0,0,0,0"
6.65,314,AV,0,202,144,226,-3.1930528999362653,"0,0,0,0"
5.15,370,AV,1,234,185,231,-3.1930528999362653,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1930528999362653,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.193052899936265,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.193052899936265,"0,0,0,0"
5.983333333333333,520,AV,1,249,105,672,-3.1930528999362653,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1930528999362653,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1930528999362653,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1930528999362653,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1930528999362653,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1930528999362653,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1930528999362653,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1930528999362653,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.1930528999362653,"0,0,0,0"
1.25,57,AV,1,43,41,736,-3.1930528999362653,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1930528999362653,"0,0,0,0"
2.9166666666666665,435,AV,2,254,95,1289,-3.1930528999362653,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.1930528999362653,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1930528999362653,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.1930528999362653,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1930528999362653,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1930528999362653,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.1930528999362653,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.1930528999362653,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.1930528999362653,"0,0,0,0"
1.9,447,AV,0,206,36,1116,-3.1930528999362653,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1930528999362653,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1930528999362653,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1930528999362653,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1930528999362653,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1930528999362653,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.1930528999362653,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1930528999362653,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1930528999362653,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.1930528999362653,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1930528999362653,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1930528999362653,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-3.1930528999362653,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1930528999362653,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1930528999362653,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.1930528999362653,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.1930528999362653,"0,0,0,0"
2.4,257,AV,2,173,140,385,-3.1930528999362653,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-3.1930528999362653,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.1930528999362653,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1930528999362653,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.1930528999362653,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1930528999362653,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1930528999362653,"0,0,0,0"
4.583333333333333,261,AV,0,8,143,101,-3.1930528999362653,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1930528999362653,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1930528999362653,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1930528999362653,"0,0,0,0"
1.4166666666666667,397,AV,0,105,60,1252,-3.1930528999362653,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.1930528999362653,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1930528999362653,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.1930528999362653,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1930528999362653,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1930528999362653,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.1930528999362653,"0,0,0,0"
4.483333333333333,281,AV,2,182,31,293,-3.1930528999362653,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1930528999362653,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1930528999362653,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1930528999362653,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1930528999362653,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1930528999362653,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.1930528999362653,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.1930528999362653,"0,0,0,0"
2.8333333333333335,52,AV,1,46,36,846,-3.1930528999362653,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1930528999362653,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.1930528999362653,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1930528999362653,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.1930528999362653,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1930528999362653,"0,0,0,0"
1.55,358,AV,3,104,182,677,-3.1930528999362653,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.1930528999362653,"0,0,0,0"
3.75,428,AV,0,251,172,490,-3.1930528999362653,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.1930528999362653,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1930528999362653,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1930528999362653,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1930528999362653,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-3.1930528999362653,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1930528999362653,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.1930528999362653,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1930528999362653,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1930528999362653,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1930528999362653,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.1930528999362653,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1930528999362653,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.1930528999362653,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.1930528999362653,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.1930528999362653,"0,0,0,0"
