travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,496,AV,2,193,104,185,-3.1336520076481835,"0,0,0,0"
7.233333333333333,208,AV,3,146,118,1608,-3.1336520076481835,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1336520076481835,"0,0,0,0"
5.683333333333334,520,AV,1,249,105,672,-3.1336520076481835,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.1336520076481835,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1336520076481835,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1336520076481835,"0,0,0,0"
1.6666666666666667,330,AV,0,22,161,1546,-3.1336520076481835,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1336520076481835,"0,0,0,0"
1.7333333333333334,462,AV,2,184,130,37,-3.1336520076481835,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1336520076481835,"0,0,0,0"
1.7166666666666666,137,AV,2,103,69,1800,-3.1336520076481835,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.133652007648183,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1336520076481835,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.1336520076481835,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.1336520076481835,"0,0,0,0"
5.366666666666666,479,AV,1,263,139,17,-3.1336520076481835,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1336520076481835,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.1336520076481835,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1336520076481835,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.1336520076481835,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1336520076481835,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1336520076481835,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1336520076481835,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1336520076481835,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1336520076481835,"0,0,0,0"
2.783333333333333,301,AV,0,193,83,1250,-3.1336520076481835,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1336520076481835,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1336520076481835,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1336520076481835,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1336520076481835,"0,0,0,0"
5.65,291,AV,3,58,155,832,-3.1336520076481835,"0,0,0,0"
1.1333333333333333,375,AV,0,47,181,1136,-3.1336520076481835,"0,0,0,0"
1.4666666666666666,197,AV,2,140,95,76,-3.1336520076481835,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1336520076481835,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.1336520076481835,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-3.1336520076481835,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.1336520076481835,"0,0,0,0"
6.416666666666667,285,AV,1,185,152,289,-3.1336520076481835,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.1336520076481835,"0,0,0,0"
2.7666666666666666,257,AV,1,173,140,385,-3.1336520076481835,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.1336520076481835,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1336520076481835,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.1336520076481835,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1336520076481835,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.133652007648183,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.133652007648183,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.1336520076481835,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.1336520076481835,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1336520076481835,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.1336520076481835,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1336520076481835,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1336520076481835,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.1336520076481835,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1336520076481835,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.1336520076481835,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1336520076481835,"0,0,0,0"
3.3333333333333335,292,AV,2,190,31,106,-3.1336520076481835,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-3.1336520076481835,"0,0,0,0"
1.6166666666666667,265,AV,1,134,57,1143,-3.1336520076481835,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1336520076481835,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.1336520076481835,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.133652007648183,"0,0,0,0"
2.6333333333333333,160,AV,2,116,99,79,-3.1336520076481835,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.133652007648183,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.133652007648183,"0,0,0,0"
2.65,52,AV,0,46,36,846,-3.133652007648183,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1336520076481835,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.1336520076481835,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1336520076481835,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1336520076481835,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.133652007648183,"0,0,0,0"
1.3,358,AV,1,104,182,677,-3.133652007648183,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1336520076481835,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1336520076481835,"0,0,0,0"
6.066666666666666,236,AV,3,162,31,319,-3.1336520076481835,"0,0,0,0"
3.0,210,AV,2,148,120,184,-3.1336520076481835,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.133652007648183,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1336520076481835,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1336520076481835,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1336520076481835,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.1336520076481835,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.1336520076481835,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1336520076481835,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.133652007648183,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1336520076481835,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1336520076481835,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.1336520076481835,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.1336520076481835,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.133652007648183,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1336520076481835,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1336520076481835,"0,0,0,0"
3.316666666666667,344,AV,1,222,132,522,-3.133652007648183,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1336520076481835,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.1336520076481835,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.133652007648183,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.133652007648183,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1336520076481835,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.133652007648183,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1336520076481835,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1336520076481835,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.133652007648183,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1336520076481835,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1336520076481835,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1336520076481835,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.1336520076481835,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.133652007648183,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1336520076481835,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.133652007648183,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.1336520076481835,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1336520076481835,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1336520076481835,"0,0,0,0"
4.55,490,AV,0,262,71,1301,-3.133652007648183,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1336520076481835,"0,0,0,0"
7.9,212,AV,2,94,31,100,-3.133652007648183,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1336520076481835,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.1336520076481835,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.1336520076481835,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-3.1336520076481835,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1336520076481835,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.1336520076481835,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1336520076481835,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1336520076481835,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1336520076481835,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.1336520076481835,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1336520076481835,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1336520076481835,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1336520076481835,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.1336520076481835,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1336520076481835,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1336520076481835,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1336520076481835,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1336520076481835,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.1336520076481835,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1336520076481835,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1336520076481835,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.133652007648183,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1336520076481835,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.1336520076481835,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1336520076481835,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.133652007648183,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1336520076481835,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1336520076481835,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.1336520076481835,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.133652007648183,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1336520076481835,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1336520076481835,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.133652007648183,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.1336520076481835,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.133652007648183,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.133652007648183,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1336520076481835,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.133652007648183,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.133652007648183,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.133652007648183,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1336520076481835,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.1336520076481835,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.133652007648183,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.1336520076481835,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.133652007648183,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1336520076481835,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1336520076481835,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1336520076481835,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.133652007648183,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.133652007648183,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.133652007648183,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1336520076481835,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.1336520076481835,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1336520076481835,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1336520076481835,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.1336520076481835,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1336520076481835,"0,0,0,0"
5.483333333333333,38,AV,0,34,28,1238,-3.1336520076481835,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1336520076481835,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.1336520076481835,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.133652007648183,"0,0,0,0"
2.5,49,AV,0,38,33,239,-3.1336520076481835,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-3.1336520076481835,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1336520076481835,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.1336520076481835,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1336520076481835,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1336520076481835,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-3.1336520076481835,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1336520076481835,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1336520076481835,"0,0,0,0"
3.35,268,AV,1,3,145,1417,-3.1336520076481835,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1336520076481835,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.1336520076481835,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1336520076481835,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1336520076481835,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.133652007648183,"0,0,0,0"
2.75,192,AV,0,93,28,1593,-3.1336520076481835,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1336520076481835,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1336520076481835,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.1336520076481835,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.1336520076481835,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1336520076481835,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1336520076481835,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.1336520076481835,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.1336520076481835,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1336520076481835,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.133652007648183,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1336520076481835,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.1336520076481835,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1336520076481835,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.133652007648183,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1336520076481835,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1336520076481835,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.1336520076481835,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.1336520076481835,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.1336520076481835,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1336520076481835,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.133652007648183,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.133652007648183,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1336520076481835,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.133652007648183,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.1336520076481835,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1336520076481835,"0,0,0,0"
5.333333333333333,286,AV,1,54,153,571,-3.1336520076481835,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1336520076481835,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.133652007648183,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1336520076481835,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.133652007648183,"0,0,0,0"
3.216666666666667,190,AV,1,30,60,575,-3.1336520076481835,"0,0,0,0"
3.7,434,AV,2,237,0,358,-3.133652007648183,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.1336520076481835,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.1336520076481835,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1336520076481835,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1336520076481835,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1336520076481835,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1336520076481835,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1336520076481835,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1336520076481835,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1336520076481835,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.133652007648183,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.1336520076481835,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.133652007648183,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.133652007648183,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.133652007648183,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.1336520076481835,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.133652007648183,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.1336520076481835,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.133652007648183,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.133652007648183,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.133652007648183,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.1336520076481835,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1336520076481835,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1336520076481835,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1336520076481835,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.133652007648183,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.133652007648183,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1336520076481835,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.133652007648183,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.1336520076481835,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.1336520076481835,"0,0,0,0"
2.4,18,AV,2,17,3,950,-3.133652007648183,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.1336520076481835,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1336520076481835,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.133652007648183,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.1336520076481835,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.133652007648183,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.1336520076481835,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1336520076481835,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1336520076481835,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.133652007648183,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1336520076481835,"0,0,0,0"
7.383333333333334,509,AV,0,280,172,132,-3.1336520076481835,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1336520076481835,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.133652007648183,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.1336520076481835,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1336520076481835,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.133652007648183,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.1336520076481835,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1336520076481835,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.1336520076481835,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.133652007648183,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1336520076481835,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.1336520076481835,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1336520076481835,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.1336520076481835,"0,0,0,0"
1.85,306,AV,3,198,1,816,-3.1336520076481835,"0,0,0,0"
8.3,335,AV,2,215,170,242,-3.133652007648183,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1336520076481835,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1336520076481835,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.1336520076481835,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1336520076481835,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1336520076481835,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-3.1336520076481835,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1336520076481835,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1336520076481835,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1336520076481835,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1336520076481835,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1336520076481835,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.133652007648183,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1336520076481835,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.1336520076481835,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1336520076481835,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.1336520076481835,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.133652007648183,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.133652007648183,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.133652007648183,"0,0,0,0"
7.716666666666667,498,AV,2,245,212,613,-3.1336520076481835,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.1336520076481835,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1336520076481835,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1336520076481835,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1336520076481835,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.1336520076481835,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.1336520076481835,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.1336520076481835,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.133652007648183,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.1336520076481835,"0,0,0,0"
1.7666666666666666,175,AV,2,77,107,1539,-3.1336520076481835,"0,0,0,0"
