travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,58,AV,0,40,42,1336,-3.612141491395793,"0,0,0,0"
5.083333333333333,313,AV,3,201,161,577,-3.6121414913957937,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.612141491395793,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.612141491395793,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.612141491395793,"0,0,0,0"
6.85,314,AV,1,202,144,226,-3.612141491395793,"0,0,0,0"
4.916666666666667,370,AV,1,234,185,231,-3.6121414913957937,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.6121414913957937,"0,0,0,0"
7.616666666666666,208,AV,0,146,118,1608,-3.6121414913957937,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.6121414913957937,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.612141491395793,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.6121414913957937,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.6121414913957937,"0,0,0,0"
3.0,42,AV,2,38,22,1729,-3.6121414913957937,"0,0,0,0"
5.05,330,AV,1,22,161,1546,-3.6121414913957937,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.6121414913957937,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.6121414913957937,"0,0,0,0"
1.9,349,AV,0,225,177,1028,-3.6121414913957937,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.6121414913957937,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.6121414913957937,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.6121414913957937,"0,0,0,0"
8.616666666666667,435,AV,2,254,95,1289,-3.6121414913957937,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.6121414913957937,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.6121414913957937,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.612141491395793,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-3.6121414913957937,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.612141491395793,"0,0,0,0"
4.683333333333334,69,AV,0,58,50,133,-3.6121414913957937,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.6121414913957937,"0,0,0,0"
3.65,318,AV,3,204,135,1687,-3.612141491395793,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-3.612141491395793,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.612141491395793,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.612141491395793,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.612141491395793,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.612141491395793,"0,0,0,0"
1.7166666666666666,379,AV,3,217,188,1434,-3.612141491395793,"0,0,0,0"
4.383333333333334,214,AV,0,151,48,1453,-3.612141491395793,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.612141491395793,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.6121414913957937,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.612141491395793,"0,0,0,0"
1.5333333333333334,197,AV,2,140,95,76,-3.6121414913957937,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.6121414913957937,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.6121414913957937,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.612141491395793,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.612141491395793,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.6121414913957937,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-3.6121414913957937,"0,0,0,0"
2.35,257,AV,2,173,140,385,-3.6121414913957937,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.6121414913957937,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.6121414913957937,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.6121414913957937,"0,0,0,0"
11.733333333333333,273,AV,3,134,147,1074,-3.6121414913957937,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.6121414913957937,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.6121414913957937,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.6121414913957937,"0,0,0,0"
7.083333333333333,106,AV,3,82,58,1454,-3.6121414913957937,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.6121414913957937,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.6121414913957937,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.6121414913957937,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.6121414913957937,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.612141491395793,"0,0,0,0"
1.3666666666666667,495,AV,1,271,2,912,-3.6121414913957937,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.6121414913957937,"0,0,0,0"
2.3333333333333335,475,AV,2,12,16,1006,-3.6121414913957937,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.6121414913957937,"0,0,0,0"
5.166666666666667,281,AV,1,182,31,293,-3.612141491395793,"0,0,0,0"
9.65,265,AV,1,134,57,1143,-3.612141491395793,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.612141491395793,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.6121414913957937,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.612141491395793,"0,0,0,0"
2.7,160,AV,3,116,99,79,-3.6121414913957937,"0,0,0,0"
5.233333333333333,193,AV,1,6,0,1652,-3.6121414913957937,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.6121414913957937,"0,0,0,0"
3.0,52,AV,3,46,36,846,-3.6121414913957937,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.6121414913957937,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.6121414913957937,"0,0,0,0"
1.4,148,AV,3,49,83,1629,-3.6121414913957937,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.6121414913957937,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.6121414913957937,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-3.6121414913957937,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.6121414913957937,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.6121414913957937,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.612141491395793,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.612141491395793,"0,0,0,0"
1.7333333333333334,16,AV,0,6,12,399,-3.6121414913957937,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.6121414913957937,"0,0,0,0"
4.516666666666667,203,AV,2,143,116,1578,-3.6121414913957937,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.6121414913957937,"0,0,0,0"
14.85,311,AV,2,188,58,922,-3.6121414913957937,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.6121414913957937,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.612141491395793,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.6121414913957937,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.6121414913957937,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.612141491395793,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.6121414913957937,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.6121414913957937,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.612141491395793,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.6121414913957937,"0,0,0,0"
15.033333333333333,5,AV,2,5,4,1037,-3.612141491395793,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.6121414913957937,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.612141491395793,"0,0,0,0"
6.333333333333333,54,AV,2,24,38,131,-3.612141491395793,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.612141491395793,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.6121414913957937,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.612141491395793,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.612141491395793,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.6121414913957937,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.6121414913957937,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.6121414913957937,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.6121414913957937,"0,0,0,0"
5.75,445,AV,2,257,172,350,-3.6121414913957937,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.6121414913957937,"0,0,0,0"
8.166666666666666,337,AV,3,121,172,1382,-3.612141491395793,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-3.612141491395793,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.612141491395793,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.6121414913957937,"0,0,0,0"
2.433333333333333,198,AV,1,47,115,1638,-3.612141491395793,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.6121414913957937,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.612141491395793,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.612141491395793,"0,0,0,0"
1.8333333333333333,164,AV,1,119,102,1749,-3.6121414913957937,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.612141491395793,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.612141491395793,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.612141491395793,"0,0,0,0"
5.716666666666667,256,AV,0,42,122,159,-3.612141491395793,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.612141491395793,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.612141491395793,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.612141491395793,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.612141491395793,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.6121414913957937,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.6121414913957937,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.6121414913957937,"0,0,0,0"
2.1166666666666667,248,AV,3,169,136,1137,-3.6121414913957937,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.6121414913957937,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.612141491395793,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.6121414913957937,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.6121414913957937,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.612141491395793,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.6121414913957937,"0,0,0,0"
6.55,80,AV,2,65,59,1538,-3.612141491395793,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.612141491395793,"0,0,0,0"
5.6,229,AV,0,143,63,1435,-3.612141491395793,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.6121414913957937,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.6121414913957937,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.612141491395793,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.6121414913957937,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.6121414913957937,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.6121414913957937,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.6121414913957937,"0,0,0,0"
4.133333333333334,452,AV,0,32,108,1602,-3.6121414913957937,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.6121414913957937,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.612141491395793,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.612141491395793,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.6121414913957937,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.6121414913957937,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.612141491395793,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.6121414913957937,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.612141491395793,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.612141491395793,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.6121414913957937,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.6121414913957937,"0,0,0,0"
11.116666666666667,429,AV,1,242,197,1059,-3.612141491395793,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.6121414913957937,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.6121414913957937,"0,0,0,0"
3.25,32,AV,0,28,23,220,-3.6121414913957937,"0,0,0,0"
3.933333333333333,37,AV,2,33,27,1161,-3.6121414913957937,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.612141491395793,"0,0,0,0"
3.683333333333333,238,AV,2,26,132,491,-3.6121414913957937,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.6121414913957937,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.6121414913957937,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.6121414913957937,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.612141491395793,"0,0,0,0"
3.316666666666667,474,AV,1,117,141,397,-3.6121414913957937,"0,0,0,0"
14.516666666666667,235,AV,2,161,131,810,-3.6121414913957937,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.6121414913957937,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.612141491395793,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.6121414913957937,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.612141491395793,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.6121414913957937,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.612141491395793,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.6121414913957937,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.6121414913957937,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.612141491395793,"0,0,0,0"
2.85,49,AV,0,38,33,239,-3.612141491395793,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.6121414913957937,"0,0,0,0"
5.233333333333333,427,AV,2,47,64,1399,-3.6121414913957937,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-3.6121414913957937,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.6121414913957937,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.612141491395793,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.6121414913957937,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.6121414913957937,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.612141491395793,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.6121414913957937,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.6121414913957937,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.6121414913957937,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.6121414913957937,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.6121414913957937,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.6121414913957937,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.6121414913957937,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.6121414913957937,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.6121414913957937,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.6121414913957937,"0,0,0,0"
5.666666666666667,406,AV,0,244,191,401,-3.612141491395793,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.6121414913957937,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-3.6121414913957937,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.6121414913957937,"0,0,0,0"
12.266666666666667,47,AV,0,42,31,1066,-3.6121414913957937,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.612141491395793,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.6121414913957937,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.6121414913957937,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.6121414913957937,"0,0,0,0"
3.3666666666666667,68,AV,2,57,13,1625,-3.6121414913957937,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.6121414913957937,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.6121414913957937,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.6121414913957937,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.6121414913957937,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.6121414913957937,"0,0,0,0"
6.966666666666667,1,AV,2,1,1,566,-3.6121414913957937,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.6121414913957937,"0,0,0,0"
5.45,439,AV,0,26,198,1644,-3.6121414913957937,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.6121414913957937,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.612141491395793,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.6121414913957937,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.6121414913957937,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-3.6121414913957937,"0,0,0,0"
5.866666666666666,286,AV,2,54,153,571,-3.6121414913957937,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.6121414913957937,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.6121414913957937,"0,0,0,0"
13.05,241,AV,2,65,41,1057,-3.6121414913957937,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.6121414913957937,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.6121414913957937,"0,0,0,0"
3.683333333333333,434,AV,2,237,0,358,-3.612141491395793,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.612141491395793,"0,0,0,0"
5.6,234,AV,1,160,130,104,-3.6121414913957937,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.6121414913957937,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.6121414913957937,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.6121414913957937,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.6121414913957937,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.612141491395793,"0,0,0,0"
1.8166666666666667,168,AV,2,123,83,1602,-3.6121414913957937,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.612141491395793,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.6121414913957937,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.6121414913957937,"0,0,0,0"
5.616666666666666,408,AV,3,245,54,273,-3.612141491395793,"0,0,0,0"
10.616666666666667,446,AV,0,52,203,1764,-3.6121414913957937,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.612141491395793,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.6121414913957937,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.6121414913957937,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.6121414913957937,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.6121414913957937,"0,0,0,0"
9.616666666666667,263,AV,3,22,138,1308,-3.6121414913957937,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.6121414913957937,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.6121414913957937,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.6121414913957937,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.6121414913957937,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-3.6121414913957937,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.6121414913957937,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.6121414913957937,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.6121414913957937,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.612141491395793,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.6121414913957937,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.612141491395793,"0,0,0,0"
3.0,18,AV,1,17,3,950,-3.612141491395793,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.612141491395793,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.612141491395793,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.6121414913957937,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.6121414913957937,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.6121414913957937,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.612141491395793,"0,0,0,0"
2.533333333333333,12,AV,3,12,2,1545,-3.612141491395793,"0,0,0,0"
3.2333333333333334,45,AV,2,40,3,122,-3.6121414913957937,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.6121414913957937,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.6121414913957937,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.612141491395793,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.612141491395793,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.6121414913957937,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.6121414913957937,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.612141491395793,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.6121414913957937,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.612141491395793,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.6121414913957937,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.6121414913957937,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.6121414913957937,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.6121414913957937,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.6121414913957937,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.612141491395793,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.6121414913957937,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.6121414913957937,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.6121414913957937,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.6121414913957937,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.6121414913957937,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.6121414913957937,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.6121414913957937,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.6121414913957937,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.6121414913957937,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.612141491395793,"0,0,0,0"
14.0,331,AV,1,213,169,1034,-3.6121414913957937,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.6121414913957937,"0,0,0,0"
7.983333333333333,320,AV,0,206,144,1521,-3.6121414913957937,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.6121414913957937,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.6121414913957937,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.6121414913957937,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.6121414913957937,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.6121414913957937,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.6121414913957937,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.6121414913957937,"0,0,0,0"
12.383333333333333,225,AV,2,6,36,1026,-3.6121414913957937,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.6121414913957937,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.6121414913957937,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.6121414913957937,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.6121414913957937,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.6121414913957937,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.6121414913957937,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.6121414913957937,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.6121414913957937,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.6121414913957937,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.6121414913957937,"0,0,0,0"
