travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.1484703632887188,"0,0,0,0"
2.6333333333333333,31,AV,0,27,6,452,-3.1484703632887188,"0,0,0,0"
2.75,255,AV,2,93,57,1673,-3.1484703632887188,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.1484703632887188,"0,0,0,0"
4.183333333333334,20,AV,3,15,15,614,-3.148470363288719,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1484703632887188,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.148470363288719,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.148470363288719,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.148470363288719,"0,0,0,0"
4.433333333333334,120,AV,0,92,79,1081,-3.148470363288719,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.148470363288719,"0,0,0,0"
7.966666666666667,486,AV,2,28,147,34,-3.148470363288719,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.148470363288719,"0,0,0,0"
4.016666666666667,136,AV,0,102,57,371,-3.1484703632887188,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.148470363288719,"0,0,0,0"
1.3166666666666667,195,AV,2,97,74,1084,-3.148470363288719,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.148470363288719,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.148470363288719,"0,0,0,0"
4.316666666666666,324,AV,3,208,166,1323,-3.1484703632887188,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1484703632887188,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1484703632887188,"0,0,0,0"
1.8833333333333333,383,AV,1,166,187,150,-3.1484703632887188,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.148470363288719,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.148470363288719,"0,0,0,0"
2.45,440,AV,1,256,60,454,-3.148470363288719,"0,0,0,0"
3.0833333333333335,87,AV,2,71,48,551,-3.148470363288719,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.148470363288719,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.148470363288719,"0,0,0,0"
1.4333333333333333,58,AV,2,40,42,1336,-3.148470363288719,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.148470363288719,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.148470363288719,"0,0,0,0"
3.1,504,AV,1,277,214,1001,-3.148470363288719,"0,0,0,0"
1.8166666666666667,172,AV,2,126,49,1630,-3.148470363288719,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.148470363288719,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.148470363288719,"0,0,0,0"
3.8,496,AV,2,193,104,185,-3.148470363288719,"0,0,0,0"
7.316666666666666,208,AV,3,146,118,1608,-3.148470363288719,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.148470363288719,"0,0,0,0"
6.083333333333333,520,AV,1,249,105,672,-3.148470363288719,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.148470363288719,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.148470363288719,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.148470363288719,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.148470363288719,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.148470363288719,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.148470363288719,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.148470363288719,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.148470363288719,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.148470363288719,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.1484703632887188,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.148470363288719,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.148470363288719,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.148470363288719,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.148470363288719,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.148470363288719,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.148470363288719,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.148470363288719,"0,0,0,0"
2.566666666666667,453,AV,1,258,125,681,-3.1484703632887188,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.148470363288719,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.148470363288719,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.148470363288719,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.148470363288719,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.148470363288719,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.148470363288719,"0,0,0,0"
1.6333333333333333,379,AV,3,217,188,1434,-3.148470363288719,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.148470363288719,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.148470363288719,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.148470363288719,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.148470363288719,"0,0,0,0"
0.85,197,AV,1,140,95,76,-3.148470363288719,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.148470363288719,"0,0,0,0"
5.483333333333333,500,AV,2,274,78,515,-3.148470363288719,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.148470363288719,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.148470363288719,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-3.148470363288719,"0,0,0,0"
2.6166666666666667,65,AV,2,54,3,786,-3.148470363288719,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.1484703632887188,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.148470363288719,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.148470363288719,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.148470363288719,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1484703632887188,"0,0,0,0"
3.183333333333333,425,AV,3,184,126,1771,-3.148470363288719,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-3.148470363288719,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1484703632887188,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-3.1484703632887188,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.1484703632887188,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.1484703632887188,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.1484703632887188,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.1484703632887188,"0,0,0,0"
4.35,372,AV,0,34,14,50,-3.1484703632887188,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.148470363288719,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.1484703632887188,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.148470363288719,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.1484703632887188,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.1484703632887188,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.148470363288719,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.1484703632887188,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.148470363288719,"0,0,0,0"
