travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.141363926067559,"0,0,0,0"
3.1666666666666665,31,AV,3,27,6,452,-3.141363926067559,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.141363926067559,"0,0,0,0"
1.9,206,AV,3,145,95,367,-3.141363926067559,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.141363926067559,"0,0,0,0"
1.95,159,AV,0,115,57,456,-3.141363926067559,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.141363926067559,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.141363926067559,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.141363926067559,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.141363926067559,"0,0,0,0"
2.6666666666666665,230,AV,0,158,129,518,-3.141363926067559,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.141363926067559,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.141363926067559,"0,0,0,0"
4.016666666666667,136,AV,0,102,57,371,-3.141363926067559,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.141363926067559,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.141363926067559,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.141363926067559,"0,0,0,0"
4.983333333333333,323,AV,2,85,165,688,-3.141363926067559,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.141363926067559,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.141363926067559,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.141363926067559,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.141363926067559,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.141363926067559,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.141363926067559,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.141363926067559,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.141363926067559,"0,0,0,0"
3.716666666666667,519,AV,2,225,172,196,-3.141363926067559,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.141363926067559,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.141363926067559,"0,0,0,0"
5.116666666666666,313,AV,3,201,161,577,-3.141363926067559,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.141363926067559,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.141363926067559,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.141363926067559,"0,0,0,0"
6.933333333333334,314,AV,1,202,144,226,-3.141363926067559,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.141363926067559,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.141363926067559,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-3.141363926067559,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.141363926067559,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.141363926067559,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.141363926067559,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.141363926067559,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.141363926067559,"0,0,0,0"
2.0833333333333335,330,AV,2,22,161,1546,-3.141363926067559,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.141363926067559,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.141363926067559,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.141363926067559,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.141363926067559,"0,0,0,0"
3.1,57,AV,2,43,41,736,-3.141363926067559,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.141363926067559,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-3.141363926067559,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.141363926067559,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.141363926067559,"0,0,0,0"
4.183333333333334,386,AV,0,240,71,1248,-3.141363926067559,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.141363926067559,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.141363926067559,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.141363926067559,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.141363926067559,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.141363926067559,"0,0,0,0"
2.4,447,AV,3,206,36,1116,-3.141363926067559,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.141363926067559,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.141363926067559,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.141363926067559,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.141363926067559,"0,0,0,0"
1.7,379,AV,3,217,188,1434,-3.141363926067559,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.141363926067559,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.141363926067559,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1413639260675588,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.141363926067559,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.141363926067559,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.141363926067559,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.141363926067559,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.141363926067559,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.141363926067559,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.141363926067559,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.141363926067559,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.141363926067559,"0,0,0,0"
2.15,215,AV,2,98,45,424,-3.141363926067559,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.141363926067559,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-3.141363926067559,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-3.141363926067559,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.141363926067559,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.141363926067559,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.141363926067559,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.141363926067559,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.141363926067559,"0,0,0,0"
3.7,312,AV,3,200,40,1079,-3.141363926067559,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.141363926067559,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.141363926067559,"0,0,0,0"
4.35,372,AV,2,34,14,50,-3.141363926067559,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.141363926067559,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.141363926067559,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.141363926067559,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.141363926067559,"0,0,0,0"
5.283333333333333,281,AV,3,182,31,293,-3.141363926067559,"0,0,0,0"
1.45,265,AV,3,134,57,1143,-3.141363926067559,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.141363926067559,"0,0,0,0"
1.4,454,AV,2,227,108,646,-3.141363926067559,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.141363926067559,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.141363926067559,"0,0,0,0"
4.85,193,AV,0,6,0,1652,-3.141363926067559,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.141363926067559,"0,0,0,0"
3.1666666666666665,52,AV,3,46,36,846,-3.141363926067559,"0,0,0,0"
3.6666666666666665,170,AV,1,124,47,1775,-3.141363926067559,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.141363926067559,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.141363926067559,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.141363926067559,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.141363926067559,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.141363926067559,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.141363926067559,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.141363926067559,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.141363926067559,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.141363926067559,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.141363926067559,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.141363926067559,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.141363926067559,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1413639260675588,"0,0,0,0"
5.416666666666667,311,AV,1,188,58,922,-3.141363926067559,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.141363926067559,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.141363926067559,"0,0,0,0"
9.05,163,AV,2,118,101,677,-3.141363926067559,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.141363926067559,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.141363926067559,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.141363926067559,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.141363926067559,"0,0,0,0"
4.7,177,AV,2,12,108,544,-3.141363926067559,"0,0,0,0"
4.283333333333333,366,AV,3,143,47,35,-3.141363926067559,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.141363926067559,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.141363926067559,"0,0,0,0"
1.6666666666666667,119,AV,0,91,78,240,-3.141363926067559,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.141363926067559,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.141363926067559,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.141363926067559,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.141363926067559,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1413639260675588,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.1413639260675588,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.141363926067559,"0,0,0,0"
