travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,41,AV,3,37,29,396,-3.130369662205226,"0,0,0,0"
2.75,31,AV,0,27,6,452,-3.130369662205226,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.130369662205226,"0,0,0,0"
1.8166666666666667,206,AV,2,145,95,367,-3.130369662205226,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.130369662205226,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.130369662205226,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.130369662205226,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.130369662205226,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.130369662205226,"0,0,0,0"
5.183333333333334,120,AV,3,92,79,1081,-3.130369662205226,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.130369662205226,"0,0,0,0"
7.8,486,AV,2,28,147,34,-3.130369662205226,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.130369662205226,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.130369662205226,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.130369662205226,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.130369662205226,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.130369662205226,"0,0,0,0"
4.95,323,AV,2,85,165,688,-3.130369662205226,"0,0,0,0"
3.95,324,AV,1,208,166,1323,-3.130369662205226,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.130369662205226,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.130369662205226,"0,0,0,0"
1.8333333333333333,383,AV,2,166,187,150,-3.130369662205226,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.130369662205226,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.130369662205226,"0,0,0,0"
2.65,440,AV,2,256,60,454,-3.130369662205226,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.130369662205226,"0,0,0,0"
3.8666666666666667,519,AV,1,225,172,196,-3.130369662205226,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.130369662205226,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.130369662205226,"0,0,0,0"
5.15,313,AV,2,201,161,577,-3.130369662205226,"0,0,0,0"
5.85,13,AV,0,13,10,1617,-3.130369662205226,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.130369662205226,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.130369662205226,"0,0,0,0"
6.666666666666667,314,AV,3,202,144,226,-3.130369662205226,"0,0,0,0"
4.4,370,AV,3,234,185,231,-3.130369662205226,"0,0,0,0"
3.783333333333333,496,AV,1,193,104,185,-3.130369662205226,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.130369662205226,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.130369662205226,"0,0,0,0"
6.016666666666667,520,AV,1,249,105,672,-3.130369662205226,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.130369662205226,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.130369662205226,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.130369662205226,"0,0,0,0"
2.3666666666666667,330,AV,1,22,161,1546,-3.130369662205226,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.130369662205226,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.130369662205226,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.130369662205226,"0,0,0,0"
1.05,137,AV,3,103,69,1800,-3.130369662205226,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.130369662205226,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.130369662205226,"0,0,0,0"
2.8833333333333333,435,AV,3,254,95,1289,-3.130369662205226,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.130369662205226,"0,0,0,0"
5.266666666666667,479,AV,2,263,139,17,-3.130369662205226,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.130369662205226,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.130369662205226,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.130369662205226,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.130369662205226,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1303696622052257,"0,0,0,0"
3.566666666666667,318,AV,2,204,135,1687,-3.130369662205226,"0,0,0,0"
2.2,447,AV,1,206,36,1116,-3.130369662205226,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.130369662205226,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.130369662205226,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.130369662205226,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.130369662205226,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.130369662205226,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.130369662205226,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.130369662205226,"0,0,0,0"
5.35,291,AV,1,58,155,832,-3.130369662205226,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.130369662205226,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.130369662205226,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.130369662205226,"0,0,0,0"
5.7,500,AV,3,274,78,515,-3.130369662205226,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.130369662205226,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.130369662205226,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.130369662205226,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.130369662205226,"0,0,0,0"
2.3,257,AV,2,173,140,385,-3.130369662205226,"0,0,0,0"
2.2,215,AV,1,98,45,424,-3.130369662205226,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.130369662205226,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.130369662205226,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-3.130369662205226,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.130369662205226,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.130369662205226,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.130369662205226,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.130369662205226,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.130369662205226,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1303696622052257,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.130369662205226,"0,0,0,0"
1.4333333333333333,161,AV,3,117,2,1152,-3.130369662205226,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.1303696622052257,"0,0,0,0"
1.8666666666666667,495,AV,3,271,2,912,-3.130369662205226,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.130369662205226,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.130369662205226,"0,0,0,0"
3.4833333333333334,292,AV,2,190,31,106,-3.130369662205226,"0,0,0,0"
5.216666666666667,281,AV,1,182,31,293,-3.130369662205226,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.130369662205226,"0,0,0,0"
6.45,515,AV,0,186,177,503,-3.130369662205226,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-3.130369662205226,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.130369662205226,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1303696622052257,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.130369662205226,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.130369662205226,"0,0,0,0"
3.1333333333333333,52,AV,3,46,36,846,-3.130369662205226,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.130369662205226,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.130369662205226,"0,0,0,0"
1.25,148,AV,1,49,83,1629,-3.130369662205226,"0,0,0,0"
1.7833333333333334,476,AV,1,262,208,1485,-3.130369662205226,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.130369662205226,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.130369662205226,"0,0,0,0"
3.75,390,AV,3,184,155,1311,-3.130369662205226,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.130369662205226,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.130369662205226,"0,0,0,0"
3.0166666666666666,210,AV,2,148,120,184,-3.1303696622052257,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.130369662205226,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.130369662205226,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.130369662205226,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.130369662205226,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.130369662205226,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.130369662205226,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.130369662205226,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.130369662205226,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.130369662205226,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.130369662205226,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.130369662205226,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.130369662205226,"0,0,0,0"
4.733333333333333,177,AV,2,12,108,544,-3.130369662205226,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.130369662205226,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.130369662205226,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.130369662205226,"0,0,0,0"
1.7166666666666666,119,AV,0,91,78,240,-3.130369662205226,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.130369662205226,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.130369662205226,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.130369662205226,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.130369662205226,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.130369662205226,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.130369662205226,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.130369662205226,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.130369662205226,"0,0,0,0"
2.15,325,AV,1,209,29,167,-3.130369662205226,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.130369662205226,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.130369662205226,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.130369662205226,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.130369662205226,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.130369662205226,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.130369662205226,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.130369662205226,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.130369662205226,"0,0,0,0"
3.2,278,AV,1,169,149,72,-3.130369662205226,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1303696622052257,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.130369662205226,"0,0,0,0"
7.916666666666667,212,AV,1,94,31,100,-3.130369662205226,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.130369662205226,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.130369662205226,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-3.130369662205226,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.130369662205226,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.130369662205226,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.130369662205226,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.130369662205226,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1303696622052257,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1303696622052257,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.130369662205226,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.130369662205226,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.130369662205226,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-3.130369662205226,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.130369662205226,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.130369662205226,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.130369662205226,"0,0,0,0"
