travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,41,AV,1,37,29,396,-3.12817080943276,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.12817080943276,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.12817080943276,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.12817080943276,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.12817080943276,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.12817080943276,"0,0,0,0"
2.15,249,AV,1,170,137,1797,-3.12817080943276,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.12817080943276,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.12817080943276,"0,0,0,0"
5.1,120,AV,2,92,79,1081,-3.12817080943276,"0,0,0,0"
2.6,230,AV,2,158,129,518,-3.12817080943276,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.1281708094327603,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.12817080943276,"0,0,0,0"
3.933333333333333,136,AV,3,102,57,371,-3.12817080943276,"0,0,0,0"
1.1166666666666667,404,AV,0,240,60,802,-3.12817080943276,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.12817080943276,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.12817080943276,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.12817080943276,"0,0,0,0"
3.9833333333333334,324,AV,0,208,166,1323,-3.12817080943276,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.12817080943276,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.12817080943276,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.12817080943276,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.12817080943276,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.12817080943276,"0,0,0,0"
2.3333333333333335,440,AV,3,256,60,454,-3.12817080943276,"0,0,0,0"
3.1333333333333333,87,AV,0,71,48,551,-3.12817080943276,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.12817080943276,"0,0,0,0"
4.783333333333333,169,AV,0,58,2,101,-3.12817080943276,"0,0,0,0"
1.8333333333333333,58,AV,3,40,42,1336,-3.12817080943276,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.12817080943276,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.12817080943276,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1281708094327603,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.12817080943276,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-3.12817080943276,"0,0,0,0"
5.016666666666667,370,AV,1,234,185,231,-3.12817080943276,"0,0,0,0"
4.55,496,AV,0,193,104,185,-3.12817080943276,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.12817080943276,"0,0,0,0"
2.533333333333333,220,AV,0,153,77,904,-3.12817080943276,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.12817080943276,"0,0,0,0"
1.2666666666666666,394,AV,3,184,161,373,-3.12817080943276,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.12817080943276,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.12817080943276,"0,0,0,0"
1.5833333333333333,330,AV,0,22,161,1546,-3.12817080943276,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.12817080943276,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.12817080943276,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.12817080943276,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.12817080943276,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.12817080943276,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.12817080943276,"0,0,0,0"
3.066666666666667,435,AV,2,254,95,1289,-3.12817080943276,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.12817080943276,"0,0,0,0"
5.216666666666667,479,AV,3,263,139,17,-3.12817080943276,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.12817080943276,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.12817080943276,"0,0,0,0"
5.616666666666666,457,AV,1,260,172,370,-3.12817080943276,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.12817080943276,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.12817080943276,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.12817080943276,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.12817080943276,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.12817080943276,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.12817080943276,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.12817080943276,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.12817080943276,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.12817080943276,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.12817080943276,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.12817080943276,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.12817080943276,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.12817080943276,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.12817080943276,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.12817080943276,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.12817080943276,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.12817080943276,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.12817080943276,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.12817080943276,"0,0,0,0"
2.5166666666666666,65,AV,1,54,3,786,-3.12817080943276,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.12817080943276,"0,0,0,0"
2.283333333333333,215,AV,3,98,45,424,-3.12817080943276,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.12817080943276,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.12817080943276,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.12817080943276,"0,0,0,0"
3.1666666666666665,425,AV,0,184,126,1771,-3.1281708094327603,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1281708094327603,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.12817080943276,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.12817080943276,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-3.12817080943276,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.12817080943276,"0,0,0,0"
1.3666666666666667,397,AV,1,105,60,1252,-3.12817080943276,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.12817080943276,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.12817080943276,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.12817080943276,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.12817080943276,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.12817080943276,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.12817080943276,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.12817080943276,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.12817080943276,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.12817080943276,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.12817080943276,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.12817080943276,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.12817080943276,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.12817080943276,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.12817080943276,"0,0,0,0"
3.1,52,AV,2,46,36,846,-3.12817080943276,"0,0,0,0"
4.116666666666666,170,AV,2,124,47,1775,-3.12817080943276,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.12817080943276,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.12817080943276,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.12817080943276,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.12817080943276,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.12817080943276,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.12817080943276,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.12817080943276,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.12817080943276,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.12817080943276,"0,0,0,0"
2.65,16,AV,2,6,12,399,-3.12817080943276,"0,0,0,0"
3.8333333333333335,316,AV,0,203,57,1652,-3.12817080943276,"0,0,0,0"
2.2333333333333334,203,AV,3,143,116,1578,-3.12817080943276,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.12817080943276,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.12817080943276,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.12817080943276,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.12817080943276,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.12817080943276,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.12817080943276,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.12817080943276,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.12817080943276,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.12817080943276,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.12817080943276,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.12817080943276,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-3.12817080943276,"0,0,0,0"
3.316666666666667,344,AV,3,222,132,522,-3.12817080943276,"0,0,0,0"
1.7166666666666666,119,AV,0,91,78,240,-3.12817080943276,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.12817080943276,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.12817080943276,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.12817080943276,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.12817080943276,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.12817080943276,"0,0,0,0"
3.4166666666666665,380,AV,2,238,14,690,-3.12817080943276,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.12817080943276,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.12817080943276,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.12817080943276,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.12817080943276,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.12817080943276,"0,0,0,0"
6.716666666666667,337,AV,2,121,172,1382,-3.12817080943276,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.12817080943276,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.12817080943276,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.12817080943276,"0,0,0,0"
1.55,198,AV,0,47,115,1638,-3.1281708094327603,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.12817080943276,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.1281708094327603,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.12817080943276,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.12817080943276,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.12817080943276,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.1281708094327603,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1281708094327603,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.12817080943276,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.12817080943276,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.12817080943276,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.12817080943276,"0,0,0,0"
