travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,214,AV,2,151,48,1453,-3.7603887826641174,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.7603887826641174,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.7603887826641174,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-3.7603887826641174,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.760388782664117,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.7603887826641174,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.760388782664117,"0,0,0,0"
28.416666666666668,247,AV,0,168,57,1517,-3.7603887826641174,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.7603887826641174,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.7603887826641174,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.7603887826641174,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.7603887826641174,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.7603887826641174,"0,0,0,0"
1.7666666666666666,377,AV,3,186,132,818,-3.7603887826641174,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.7603887826641174,"0,0,0,0"
2.3666666666666667,273,AV,0,134,147,1074,-3.7603887826641174,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.760388782664117,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.7603887826641174,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.760388782664117,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.7603887826641174,"0,0,0,0"
2.5,444,AV,1,79,202,246,-3.760388782664117,"0,0,0,0"
3.7333333333333334,312,AV,1,200,40,1079,-3.7603887826641174,"0,0,0,0"
1.3833333333333333,397,AV,1,105,60,1252,-3.7603887826641165,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.7603887826641174,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.7603887826641174,"0,0,0,0"
1.3333333333333333,495,AV,1,271,2,912,-3.7603887826641174,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.760388782664117,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.7603887826641174,"0,0,0,0"
3.6,292,AV,3,190,31,106,-3.7603887826641174,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.760388782664117,"0,0,0,0"
14.583333333333334,265,AV,1,134,57,1143,-3.7603887826641174,"0,0,0,0"
6.566666666666666,515,AV,1,186,177,503,-3.7603887826641174,"0,0,0,0"
12.816666666666666,454,AV,3,227,108,646,-3.760388782664117,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.760388782664117,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.7603887826641174,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.760388782664117,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.7603887826641174,"0,0,0,0"
3.2333333333333334,52,AV,2,46,36,846,-3.760388782664117,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.7603887826641174,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.7603887826641165,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.7603887826641174,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.7603887826641174,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.7603887826641174,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.7603887826641174,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.7603887826641174,"0,0,0,0"
5.433333333333334,428,AV,1,251,172,490,-3.7603887826641174,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-3.7603887826641174,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.7603887826641174,"0,0,0,0"
1.8,16,AV,3,6,12,399,-3.7603887826641174,"0,0,0,0"
26.616666666666667,316,AV,2,203,57,1652,-3.760388782664117,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.760388782664117,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.7603887826641174,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.7603887826641174,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.7603887826641174,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.7603887826641174,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.7603887826641174,"0,0,0,0"
5.7,221,AV,2,64,123,214,-3.7603887826641174,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.7603887826641174,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.760388782664117,"0,0,0,0"
2.2666666666666666,467,AV,3,241,207,671,-3.760388782664117,"0,0,0,0"
14.483333333333333,177,AV,0,12,108,544,-3.760388782664117,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.7603887826641174,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.7603887826641174,"0,0,0,0"
3.2,344,AV,0,222,132,522,-3.7603887826641174,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.760388782664117,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.7603887826641174,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.7603887826641174,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.760388782664117,"0,0,0,0"
24.766666666666666,272,AV,1,178,57,1761,-3.7603887826641174,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.7603887826641174,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.7603887826641174,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.760388782664117,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.7603887826641174,"0,0,0,0"
2.033333333333333,325,AV,2,209,29,167,-3.7603887826641174,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.760388782664117,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.7603887826641174,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.760388782664117,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-3.760388782664117,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.760388782664117,"0,0,0,0"
3.65,63,AV,0,52,46,640,-3.7603887826641174,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.760388782664117,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.760388782664117,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.7603887826641174,"0,0,0,0"
4.55,490,AV,0,262,71,1301,-3.760388782664117,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.7603887826641174,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.7603887826641174,"0,0,0,0"
1.5333333333333334,470,AV,2,245,161,1427,-3.7603887826641174,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.7603887826641174,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.7603887826641174,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.7603887826641174,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.7603887826641174,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.7603887826641174,"0,0,0,0"
4.666666666666667,240,AV,1,39,47,387,-3.7603887826641174,"0,0,0,0"
3.0,299,AV,0,192,134,1345,-3.7603887826641174,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.7603887826641174,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.760388782664117,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.760388782664117,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.7603887826641174,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.7603887826641174,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.7603887826641174,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.760388782664117,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.7603887826641174,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.7603887826641174,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.7603887826641174,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.7603887826641174,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.7603887826641174,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.7603887826641174,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.760388782664117,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.7603887826641174,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.7603887826641174,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.760388782664117,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.7603887826641174,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.7603887826641174,"0,0,0,0"
27.566666666666666,452,AV,3,32,108,1602,-3.7603887826641174,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.7603887826641174,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.7603887826641174,"0,0,0,0"
29.516666666666666,209,AV,2,147,119,1473,-3.7603887826641174,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.7603887826641174,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.7603887826641174,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.7603887826641174,"0,0,0,0"
4.533333333333333,166,AV,2,121,104,98,-3.760388782664117,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.760388782664117,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.7603887826641174,"0,0,0,0"
2.45,237,AV,1,26,125,1789,-3.7603887826641174,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.7603887826641174,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.7603887826641174,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.760388782664117,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.7603887826641174,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.7603887826641174,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.7603887826641174,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.7603887826641174,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.7603887826641174,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.760388782664118,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.7603887826641174,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.760388782664117,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-3.7603887826641174,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.7603887826641174,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.7603887826641174,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.760388782664117,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.7603887826641174,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.760388782664117,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.7603887826641174,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.7603887826641174,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.7603887826641174,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.7603887826641174,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.760388782664118,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.760388782664117,"0,0,0,0"
1.8166666666666667,49,AV,3,38,33,239,-3.760388782664117,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.760388782664117,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.7603887826641174,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.7603887826641174,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.760388782664117,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.7603887826641174,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.7603887826641174,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.7603887826641174,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.7603887826641174,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.760388782664117,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.7603887826641174,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.7603887826641174,"0,0,0,0"
2.8833333333333333,98,AV,3,79,3,1797,-3.7603887826641174,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.7603887826641174,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.760388782664118,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.7603887826641174,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.7603887826641174,"0,0,0,0"
4.483333333333333,342,AV,3,220,174,846,-3.7603887826641174,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.7603887826641174,"0,0,0,0"
6.6,406,AV,3,244,191,401,-3.7603887826641174,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.7603887826641174,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.760388782664118,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.7603887826641174,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.7603887826641174,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.760388782664118,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.7603887826641174,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.7603887826641174,"0,0,0,0"
3.9166666666666665,251,AV,1,171,138,503,-3.7603887826641174,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.7603887826641174,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.7603887826641174,"0,0,0,0"
12.066666666666666,228,AV,3,157,128,789,-3.7603887826641174,"0,0,0,0"
3.55,153,AV,2,112,94,259,-3.7603887826641174,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.760388782664117,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.7603887826641174,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.7603887826641174,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.7603887826641174,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.760388782664117,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.760388782664118,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.7603887826641174,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.7603887826641174,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-3.7603887826641174,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.7603887826641174,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-3.7603887826641174,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.7603887826641174,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.7603887826641174,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.760388782664117,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.7603887826641174,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.760388782664118,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.7603887826641174,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.7603887826641174,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.760388782664117,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.7603887826641174,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-3.760388782664117,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.7603887826641174,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.760388782664117,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.7603887826641174,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.7603887826641174,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.7603887826641174,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.7603887826641174,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.7603887826641174,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.7603887826641174,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.7603887826641174,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.7603887826641174,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.7603887826641174,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.7603887826641174,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.7603887826641174,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.7603887826641174,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.760388782664117,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.7603887826641174,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.7603887826641174,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.760388782664117,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.7603887826641174,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.7603887826641174,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.7603887826641174,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.7603887826641174,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.7603887826641174,"0,0,0,0"
4.483333333333333,258,AV,1,123,141,269,-3.7603887826641174,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.7603887826641174,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-3.760388782664117,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.760388782664117,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.7603887826641174,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.7603887826641174,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.7603887826641174,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.7603887826641174,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.7603887826641174,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.7603887826641174,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.7603887826641174,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.7603887826641174,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.7603887826641174,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-3.7603887826641174,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.7603887826641174,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.7603887826641174,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.7603887826641174,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.760388782664117,"0,0,0,0"
4.216666666666667,11,AV,0,11,9,1149,-3.7603887826641174,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-3.7603887826641174,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.7603887826641174,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.7603887826641174,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.7603887826641174,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.7603887826641174,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.7603887826641174,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.7603887826641174,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.7603887826641174,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.7603887826641174,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.7603887826641174,"0,0,0,0"
7.833333333333333,335,AV,0,215,170,242,-3.7603887826641174,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.7603887826641174,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.7603887826641174,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.7603887826641174,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.760388782664117,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.7603887826641174,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.7603887826641174,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.7603887826641174,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.7603887826641174,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.760388782664117,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.760388782664117,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.7603887826641174,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.760388782664117,"0,0,0,0"
24.366666666666667,218,AV,3,152,57,1792,-3.7603887826641174,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.7603887826641174,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.7603887826641174,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.7603887826641174,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.7603887826641174,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.7603887826641174,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.7603887826641174,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.7603887826641174,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.7603887826641174,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.7603887826641174,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.7603887826641174,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.7603887826641174,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-3.7603887826641174,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.7603887826641174,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.7603887826641174,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.7603887826641174,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.7603887826641174,"0,0,0,0"
