travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.1738049713193117,"0,0,0,0"
2.8833333333333333,31,AV,1,27,6,452,-3.1738049713193117,"0,0,0,0"
5.066666666666666,255,AV,1,93,57,1673,-3.1738049713193113,"0,0,0,0"
1.95,206,AV,1,145,95,367,-3.1738049713193113,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.1738049713193117,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1738049713193117,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1738049713193113,"0,0,0,0"
1.2333333333333334,132,AV,2,3,78,974,-3.1738049713193113,"0,0,0,0"
5.283333333333333,492,AV,2,193,2,1226,-3.1738049713193113,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1738049713193117,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.1738049713193117,"0,0,0,0"
7.633333333333334,486,AV,0,28,147,34,-3.1738049713193117,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.1738049713193117,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1738049713193117,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1738049713193117,"0,0,0,0"
1.7,195,AV,1,97,74,1084,-3.1738049713193117,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.1738049713193117,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.1738049713193117,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.1738049713193117,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.1738049713193117,"0,0,0,0"
3.0833333333333335,398,AV,2,239,174,592,-3.1738049713193117,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.1738049713193117,"0,0,0,0"
3.2333333333333334,61,AV,1,50,44,682,-3.1738049713193113,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1738049713193117,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.1738049713193117,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1738049713193117,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1738049713193117,"0,0,0,0"
4.6,169,AV,2,58,2,101,-3.1738049713193117,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.1738049713193117,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-3.1738049713193117,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-3.1738049713193117,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1738049713193117,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1738049713193117,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.1738049713193117,"0,0,0,0"
4.633333333333334,370,AV,2,234,185,231,-3.1738049713193117,"0,0,0,0"
4.066666666666666,496,AV,3,193,104,185,-3.1738049713193117,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-3.1738049713193117,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1738049713193117,"0,0,0,0"
5.9,520,AV,3,249,105,672,-3.1738049713193117,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1738049713193117,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1738049713193113,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1738049713193117,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-3.1738049713193117,"0,0,0,0"
