travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.158317399617591,"0,0,0,0"
3.2333333333333334,31,AV,3,27,6,452,-3.1583173996175913,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.1583173996175913,"0,0,0,0"
2.1166666666666667,206,AV,1,145,95,367,-3.1583173996175913,"0,0,0,0"
8.083333333333334,20,AV,1,15,15,614,-3.1583173996175913,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.1583173996175913,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1583173996175913,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1583173996175913,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1583173996175913,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.1583173996175913,"0,0,0,0"
2.8,230,AV,0,158,129,518,-3.1583173996175913,"0,0,0,0"
7.916666666666667,486,AV,3,28,147,34,-3.1583173996175913,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.158317399617591,"0,0,0,0"
4.0,136,AV,3,102,57,371,-3.1583173996175913,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.158317399617591,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.158317399617591,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.158317399617591,"0,0,0,0"
5.083333333333333,323,AV,1,85,165,688,-3.1583173996175913,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.1583173996175913,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.1583173996175913,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1583173996175913,"0,0,0,0"
1.8,383,AV,3,166,187,150,-3.158317399617591,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.158317399617591,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.1583173996175913,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.158317399617591,"0,0,0,0"
3.8,87,AV,3,71,48,551,-3.158317399617591,"0,0,0,0"
3.95,519,AV,1,225,172,196,-3.158317399617591,"0,0,0,0"
4.766666666666667,169,AV,0,58,2,101,-3.1583173996175913,"0,0,0,0"
1.8333333333333333,58,AV,1,40,42,1336,-3.158317399617591,"0,0,0,0"
5.05,313,AV,3,201,161,577,-3.158317399617591,"0,0,0,0"
5.816666666666666,13,AV,3,13,10,1617,-3.1583173996175913,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.158317399617591,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.158317399617591,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.158317399617591,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-3.158317399617591,"0,0,0,0"
4.5,496,AV,0,193,104,185,-3.1583173996175913,"0,0,0,0"
7.266666666666667,208,AV,3,146,118,1608,-3.1583173996175913,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1583173996175913,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1583173996175913,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1583173996175913,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.1583173996175913,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1583173996175913,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1583173996175913,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1583173996175913,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1583173996175913,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.158317399617591,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1583173996175913,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1583173996175913,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-3.1583173996175913,"0,0,0,0"
2.933333333333333,435,AV,1,254,95,1289,-3.158317399617591,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.158317399617591,"0,0,0,0"
5.266666666666667,479,AV,1,263,139,17,-3.158317399617591,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1583173996175913,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-3.1583173996175913,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1583173996175913,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.158317399617591,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.158317399617591,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.1583173996175913,"0,0,0,0"
2.05,447,AV,2,206,36,1116,-3.1583173996175913,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.1583173996175913,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.158317399617591,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.158317399617591,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1583173996175904,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.158317399617591,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1583173996175913,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.158317399617591,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.1583173996175913,"0,0,0,0"
1.4833333333333334,375,AV,1,47,181,1136,-3.158317399617591,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1583173996175913,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.158317399617591,"0,0,0,0"
5.6,500,AV,0,274,78,515,-3.1583173996175913,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1583173996175913,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.158317399617591,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.158317399617591,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.158317399617591,"0,0,0,0"
2.65,257,AV,1,173,140,385,-3.1583173996175913,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.158317399617591,"0,0,0,0"
