travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1413957934990435,"0,0,0,0"
2.7,31,AV,1,27,6,452,-3.1413957934990435,"0,0,0,0"
2.966666666666667,255,AV,3,93,57,1673,-3.141395793499044,"0,0,0,0"
1.9333333333333333,206,AV,3,145,95,367,-3.1413957934990435,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.141395793499044,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.141395793499044,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.141395793499044,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.141395793499044,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.141395793499044,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1413957934990435,"0,0,0,0"
2.9,230,AV,3,158,129,518,-3.141395793499044,"0,0,0,0"
7.9,486,AV,2,28,147,34,-3.141395793499044,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.1413957934990435,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.1413957934990435,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.141395793499044,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.1413957934990435,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1413957934990435,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.141395793499044,"0,0,0,0"
4.083333333333333,324,AV,2,208,166,1323,-3.141395793499044,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.141395793499044,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.141395793499044,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1413957934990435,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.141395793499044,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1413957934990435,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.141395793499044,"0,0,0,0"
2.9,87,AV,0,71,48,551,-3.141395793499044,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.1413957934990444,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.141395793499044,"0,0,0,0"
1.8666666666666667,58,AV,1,40,42,1336,-3.141395793499044,"0,0,0,0"
4.8,313,AV,1,201,161,577,-3.1413957934990444,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.141395793499044,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.1413957934990444,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.1413957934990444,"0,0,0,0"
6.166666666666667,314,AV,3,202,144,226,-3.1413957934990444,"0,0,0,0"
5.016666666666667,370,AV,1,234,185,231,-3.141395793499044,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.141395793499044,"0,0,0,0"
