travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,0,37,29,396,-3.2347036328871894,"0,0,0,0"
2.9166666666666665,31,AV,2,27,6,452,-3.2347036328871894,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.2347036328871894,"0,0,0,0"
2.0833333333333335,206,AV,1,145,95,367,-3.2347036328871894,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.2347036328871894,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.2347036328871894,"0,0,0,0"
2.033333333333333,249,AV,0,170,137,1797,-3.2347036328871894,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.2347036328871894,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.2347036328871894,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.2347036328871894,"0,0,0,0"
2.9166666666666665,230,AV,3,158,129,518,-3.2347036328871894,"0,0,0,0"
7.666666666666667,486,AV,0,28,147,34,-3.2347036328871894,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.2347036328871894,"0,0,0,0"
4.016666666666667,136,AV,1,102,57,371,-3.2347036328871894,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.2347036328871894,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.2347036328871894,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.2347036328871894,"0,0,0,0"
5.016666666666667,323,AV,2,85,165,688,-3.2347036328871894,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.2347036328871894,"0,0,0,0"
2.25,512,AV,1,282,152,1042,-3.2347036328871894,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.2347036328871894,"0,0,0,0"
1.6666666666666667,383,AV,0,166,187,150,-3.2347036328871894,"0,0,0,0"
3.65,61,AV,3,50,44,682,-3.2347036328871894,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.2347036328871894,"0,0,0,0"
2.1333333333333333,440,AV,0,256,60,454,-3.2347036328871894,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.2347036328871894,"0,0,0,0"
3.783333333333333,519,AV,2,225,172,196,-3.2347036328871894,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.2347036328871894,"0,0,0,0"
1.85,58,AV,3,40,42,1336,-3.234703632887189,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.2347036328871894,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.2347036328871894,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.2347036328871894,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.2347036328871894,"0,0,0,0"
7.266666666666667,314,AV,2,202,144,226,-3.2347036328871894,"0,0,0,0"
5.15,370,AV,3,234,185,231,-3.2347036328871894,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.2347036328871894,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.2347036328871894,"0,0,0,0"
2.7333333333333334,220,AV,3,153,77,904,-3.2347036328871894,"0,0,0,0"
5.533333333333333,520,AV,0,249,105,672,-3.2347036328871894,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.2347036328871894,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.2347036328871894,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.2347036328871894,"0,0,0,0"
2.4166666666666665,330,AV,1,22,161,1546,-3.2347036328871894,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.2347036328871894,"0,0,0,0"
