travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.1279477374123643,"0,0,0,0"
2.9166666666666665,31,AV,0,27,6,452,-3.1279477374123643,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.1279477374123648,"0,0,0,0"
2.066666666666667,206,AV,1,145,95,367,-3.1279477374123648,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.1279477374123648,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1279477374123643,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1279477374123643,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1279477374123643,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.1279477374123648,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1279477374123643,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.1279477374123643,"0,0,0,0"
7.7,486,AV,0,28,147,34,-3.1279477374123648,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.1279477374123648,"0,0,0,0"
4.316666666666666,136,AV,2,102,57,371,-3.1279477374123643,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1279477374123648,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1279477374123643,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1279477374123643,"0,0,0,0"
5.016666666666667,323,AV,3,85,165,688,-3.1279477374123643,"0,0,0,0"
4.283333333333333,324,AV,3,208,166,1323,-3.1279477374123643,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1279477374123648,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.1279477374123643,"0,0,0,0"
1.7666666666666666,383,AV,3,166,187,150,-3.1279477374123643,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.1279477374123648,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.1279477374123648,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.1279477374123643,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.1279477374123643,"0,0,0,0"
3.966666666666667,519,AV,3,225,172,196,-3.1279477374123643,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.1279477374123643,"0,0,0,0"
1.3,58,AV,2,40,42,1336,-3.1279477374123643,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1279477374123648,"0,0,0,0"
5.85,13,AV,1,13,10,1617,-3.1279477374123648,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1279477374123648,"0,0,0,0"
1.8166666666666667,172,AV,0,126,49,1630,-3.1279477374123648,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.1279477374123648,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-3.1279477374123643,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1279477374123648,"0,0,0,0"
6.533333333333333,208,AV,2,146,118,1608,-3.1279477374123643,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1279477374123648,"0,0,0,0"
5.683333333333334,520,AV,1,249,105,672,-3.1279477374123648,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1279477374123648,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1279477374123648,"0,0,0,0"
3.1,42,AV,2,38,22,1729,-3.1279477374123643,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1279477374123643,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1279477374123648,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.1279477374123643,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1279477374123648,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1279477374123643,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1279477374123643,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.1279477374123643,"0,0,0,0"
4.183333333333334,435,AV,0,254,95,1289,-3.1279477374123643,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1279477374123643,"0,0,0,0"
5.3,479,AV,2,263,139,17,-3.1279477374123643,"0,0,0,0"
4.25,386,AV,0,240,71,1248,-3.1279477374123643,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1279477374123643,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1279477374123648,"0,0,0,0"
4.666666666666667,69,AV,3,58,50,133,-3.1279477374123643,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.1279477374123643,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.1279477374123648,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.1279477374123648,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1279477374123648,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.1279477374123648,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.1279477374123648,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1279477374123643,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.1279477374123648,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1279477374123643,"0,0,0,0"
0.9,39,AV,0,35,2,188,-3.1279477374123648,"0,0,0,0"
5.466666666666667,291,AV,0,58,155,832,-3.1279477374123648,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1279477374123643,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1279477374123643,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1279477374123643,"0,0,0,0"
5.383333333333334,500,AV,1,274,78,515,-3.1279477374123643,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.1279477374123643,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.1279477374123643,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.1279477374123648,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.1279477374123643,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1279477374123648,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1279477374123648,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1279477374123643,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1279477374123648,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1279477374123643,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1279477374123643,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1279477374123643,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1279477374123643,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.1279477374123643,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-3.1279477374123643,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1279477374123648,"0,0,0,0"
