travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,41,AV,0,37,29,396,-3.168005098789038,"0,0,0,0"
3.033333333333333,31,AV,1,27,6,452,-3.1680050987890374,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.168005098789038,"0,0,0,0"
2.0,206,AV,3,145,95,367,-3.168005098789038,"0,0,0,0"
4.15,20,AV,3,15,15,614,-3.168005098789038,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.168005098789038,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.168005098789038,"0,0,0,0"
1.15,132,AV,0,3,78,974,-3.168005098789038,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.168005098789038,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.1680050987890374,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.168005098789038,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.1680050987890374,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.1680050987890374,"0,0,0,0"
4.466666666666667,136,AV,2,102,57,371,-3.168005098789038,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1680050987890374,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.168005098789038,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.168005098789038,"0,0,0,0"
5.083333333333333,323,AV,0,85,165,688,-3.168005098789038,"0,0,0,0"
4.066666666666666,324,AV,0,208,166,1323,-3.168005098789038,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.168005098789038,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.168005098789038,"0,0,0,0"
1.7333333333333334,383,AV,0,166,187,150,-3.168005098789038,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.168005098789038,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1680050987890374,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.168005098789038,"0,0,0,0"
3.1,87,AV,2,71,48,551,-3.168005098789038,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.168005098789038,"0,0,0,0"
4.45,169,AV,1,58,2,101,-3.168005098789038,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.168005098789038,"0,0,0,0"
4.9,313,AV,0,201,161,577,-3.168005098789038,"0,0,0,0"
5.8,13,AV,3,13,10,1617,-3.1680050987890374,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.1680050987890374,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1680050987890374,"0,0,0,0"
7.3,314,AV,2,202,144,226,-3.1680050987890374,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.168005098789038,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1680050987890374,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.168005098789038,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.168005098789038,"0,0,0,0"
