travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.152963671128107,"0,0,0,0"
3.25,31,AV,3,27,6,452,-3.152963671128107,"0,0,0,0"
4.833333333333333,255,AV,1,93,57,1673,-3.152963671128107,"0,0,0,0"
2.0833333333333335,206,AV,3,145,95,367,-3.152963671128107,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.152963671128107,"0,0,0,0"
2.0,159,AV,3,115,57,456,-3.152963671128107,"0,0,0,0"
2.066666666666667,249,AV,0,170,137,1797,-3.152963671128107,"0,0,0,0"
1.1666666666666667,132,AV,1,3,78,974,-3.152963671128107,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.152963671128107,"0,0,0,0"
5.116666666666666,120,AV,2,92,79,1081,-3.152963671128107,"0,0,0,0"
3.45,230,AV,1,158,129,518,-3.152963671128107,"0,0,0,0"
8.0,486,AV,1,28,147,34,-3.152963671128107,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.152963671128107,"0,0,0,0"
4.416666666666667,136,AV,2,102,57,371,-3.152963671128107,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.152963671128107,"0,0,0,0"
1.6833333333333333,195,AV,3,97,74,1084,-3.152963671128107,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.152963671128107,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.152963671128107,"0,0,0,0"
4.066666666666666,324,AV,1,208,166,1323,-3.152963671128107,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.152963671128107,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.152963671128107,"0,0,0,0"
1.5833333333333333,383,AV,0,166,187,150,-3.152963671128107,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.152963671128107,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.152963671128107,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.152963671128107,"0,0,0,0"
3.15,87,AV,2,71,48,551,-3.152963671128107,"0,0,0,0"
3.75,519,AV,0,225,172,196,-3.152963671128107,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.152963671128107,"0,0,0,0"
1.3833333333333333,58,AV,2,40,42,1336,-3.152963671128107,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.152963671128107,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.152963671128107,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.152963671128107,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.152963671128107,"0,0,0,0"
6.95,314,AV,1,202,144,226,-3.152963671128107,"0,0,0,0"
