travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.148852772466539,"0,0,0,0"
3.1,31,AV,3,27,6,452,-3.148852772466539,"0,0,0,0"
2.9166666666666665,255,AV,3,93,57,1673,-3.1488527724665394,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.1488527724665394,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.1488527724665394,"0,0,0,0"
2.05,159,AV,0,115,57,456,-3.148852772466539,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.148852772466539,"0,0,0,0"
1.2166666666666666,132,AV,1,3,78,974,-3.148852772466539,"0,0,0,0"
1.7833333333333334,492,AV,1,193,2,1226,-3.148852772466539,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.148852772466539,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.148852772466539,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.148852772466539,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.148852772466539,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.148852772466539,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.148852772466539,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.148852772466539,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.148852772466539,"0,0,0,0"
5.05,323,AV,3,85,165,688,-3.148852772466539,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.148852772466539,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.148852772466539,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.148852772466539,"0,0,0,0"
1.6166666666666667,383,AV,0,166,187,150,-3.148852772466539,"0,0,0,0"
3.7333333333333334,61,AV,3,50,44,682,-3.148852772466539,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.148852772466539,"0,0,0,0"
2.65,440,AV,2,256,60,454,-3.148852772466539,"0,0,0,0"
2.933333333333333,87,AV,0,71,48,551,-3.148852772466539,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.148852772466539,"0,0,0,0"
4.733333333333333,169,AV,0,58,2,101,-3.148852772466539,"0,0,0,0"
1.9333333333333333,58,AV,3,40,42,1336,-3.148852772466539,"0,0,0,0"
5.016666666666667,313,AV,2,201,161,577,-3.148852772466539,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.148852772466539,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.148852772466539,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.148852772466539,"0,0,0,0"
6.866666666666666,314,AV,1,202,144,226,-3.148852772466539,"0,0,0,0"
5.05,370,AV,1,234,185,231,-3.148852772466539,"0,0,0,0"
4.066666666666666,496,AV,3,193,104,185,-3.148852772466539,"0,0,0,0"
6.8,208,AV,1,146,118,1608,-3.148852772466539,"0,0,0,0"
