travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.1787125557680054,"0,0,0,0"
2.683333333333333,31,AV,1,27,6,452,-3.1787125557680054,"0,0,0,0"
2.533333333333333,255,AV,2,93,57,1673,-3.1787125557680054,"0,0,0,0"
1.7666666666666666,206,AV,0,145,95,367,-3.1787125557680054,"0,0,0,0"
4.233333333333333,20,AV,3,15,15,614,-3.1787125557680054,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1787125557680054,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1787125557680054,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1787125557680054,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1787125557680054,"0,0,0,0"
4.5,120,AV,0,92,79,1081,-3.1787125557680054,"0,0,0,0"
2.9,230,AV,3,158,129,518,-3.1787125557680054,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.1787125557680054,"0,0,0,0"
2.0833333333333335,368,AV,3,58,181,118,-3.1787125557680054,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1787125557680054,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.1787125557680054,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.1787125557680054,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1787125557680054,"0,0,0,0"
5.033333333333333,323,AV,2,85,165,688,-3.1787125557680054,"0,0,0,0"
4.05,324,AV,1,208,166,1323,-3.1787125557680054,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.1787125557680054,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.1787125557680054,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1787125557680054,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.1787125557680054,"0,0,0,0"
1.2166666666666666,418,AV,3,186,66,509,-3.1787125557680054,"0,0,0,0"
2.7666666666666666,440,AV,2,256,60,454,-3.1787125557680054,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.178712555768005,"0,0,0,0"
3.8,519,AV,2,225,172,196,-3.1787125557680054,"0,0,0,0"
4.6,169,AV,1,58,2,101,-3.1787125557680054,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.1787125557680054,"0,0,0,0"
4.916666666666667,313,AV,0,201,161,577,-3.1787125557680054,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1787125557680054,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.1787125557680054,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1787125557680054,"0,0,0,0"
7.183333333333334,314,AV,2,202,144,226,-3.1787125557680054,"0,0,0,0"
5.05,370,AV,0,234,185,231,-3.1787125557680054,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1787125557680054,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.1787125557680054,"0,0,0,0"
2.5,220,AV,0,153,77,904,-3.1787125557680054,"0,0,0,0"
5.883333333333334,520,AV,3,249,105,672,-3.1787125557680054,"0,0,0,0"
1.1666666666666667,394,AV,2,184,161,373,-3.1787125557680054,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.1787125557680054,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.1787125557680054,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.1787125557680054,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.1787125557680054,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1787125557680054,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1787125557680054,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1787125557680054,"0,0,0,0"
1.2666666666666666,57,AV,1,43,41,736,-3.1787125557680054,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.1787125557680054,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.1787125557680054,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1787125557680054,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1787125557680054,"0,0,0,0"
4.283333333333333,386,AV,1,240,71,1248,-3.1787125557680054,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1787125557680054,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1787125557680054,"0,0,0,0"
4.8,69,AV,3,58,50,133,-3.1787125557680054,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.1787125557680054,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1787125557680054,"0,0,0,0"
1.8166666666666667,447,AV,0,206,36,1116,-3.1787125557680054,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1787125557680054,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1787125557680054,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-3.1787125557680054,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1787125557680054,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-3.1787125557680054,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1787125557680054,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.1787125557680054,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.1787125557680054,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1787125557680054,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1787125557680054,"0,0,0,0"
1.1,6,AV,3,6,5,43,-3.1787125557680054,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1787125557680054,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1787125557680054,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1787125557680054,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-3.1787125557680054,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1787125557680054,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1787125557680054,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.1787125557680054,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1787125557680054,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.178712555768005,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.1787125557680054,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.1787125557680054,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1787125557680054,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1787125557680054,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.1787125557680054,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.1787125557680054,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1787125557680054,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1787125557680054,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.1787125557680054,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1787125557680054,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1787125557680054,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.1787125557680054,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.1787125557680054,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.1787125557680054,"0,0,0,0"
5.233333333333333,281,AV,1,182,31,293,-3.1787125557680054,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1787125557680054,"0,0,0,0"
6.75,515,AV,3,186,177,503,-3.1787125557680054,"0,0,0,0"
2.683333333333333,454,AV,3,227,108,646,-3.1787125557680054,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.1787125557680054,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.1787125557680054,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1787125557680054,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.1787125557680054,"0,0,0,0"
3.0,52,AV,3,46,36,846,-3.1787125557680054,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1787125557680054,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1787125557680054,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1787125557680054,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1787125557680054,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1787125557680054,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1787125557680054,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1787125557680054,"0,0,0,0"
4.65,428,AV,2,251,172,490,-3.1787125557680054,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.1787125557680054,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.1787125557680054,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1787125557680054,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.1787125557680054,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1787125557680054,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.1787125557680054,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1787125557680054,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1787125557680054,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.1787125557680054,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1787125557680054,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1787125557680054,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1787125557680054,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.1787125557680054,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1787125557680054,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.1787125557680054,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.1787125557680054,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1787125557680054,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.1787125557680054,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1787125557680054,"0,0,0,0"
6.8,54,AV,3,24,38,131,-3.1787125557680054,"0,0,0,0"
2.033333333333333,154,AV,1,113,2,272,-3.1787125557680054,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.1787125557680054,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1787125557680054,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.1787125557680054,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.1787125557680054,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.1787125557680054,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1787125557680054,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1787125557680054,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1787125557680054,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1787125557680054,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.1787125557680054,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1787125557680054,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.1787125557680054,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.1787125557680054,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.178712555768005,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.1787125557680054,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.1787125557680054,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.1787125557680054,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.1787125557680054,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1787125557680054,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.178712555768005,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.178712555768005,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-3.1787125557680054,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1787125557680054,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.1787125557680054,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.1787125557680054,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1787125557680054,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.1787125557680054,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.1787125557680054,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.1787125557680054,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1787125557680054,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1787125557680054,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1787125557680054,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1787125557680054,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.1787125557680054,"0,0,0,0"
5.0,173,AV,2,127,106,1015,-3.1787125557680054,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1787125557680054,"0,0,0,0"
5.533333333333333,80,AV,2,65,59,1538,-3.1787125557680054,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1787125557680054,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1787125557680054,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1787125557680054,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.178712555768005,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1787125557680054,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.1787125557680054,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1787125557680054,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1787125557680054,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.1787125557680054,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1787125557680054,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1787125557680054,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1787125557680054,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.1787125557680054,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.1787125557680054,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.1787125557680054,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1787125557680054,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.1787125557680054,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1787125557680054,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1787125557680054,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1787125557680054,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1787125557680054,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1787125557680054,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.1787125557680054,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1787125557680054,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.178712555768005,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.1787125557680054,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1787125557680054,"0,0,0,0"
