travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.161408540471638,"0,0,0,0"
3.2666666666666666,31,AV,3,27,6,452,-3.161408540471638,"0,0,0,0"
2.55,255,AV,2,93,57,1673,-3.161408540471638,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.161408540471638,"0,0,0,0"
7.95,20,AV,1,15,15,614,-3.161408540471638,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.161408540471638,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.161408540471638,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.161408540471638,"0,0,0,0"
1.05,492,AV,0,193,2,1226,-3.161408540471638,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.161408540471638,"0,0,0,0"
2.65,230,AV,0,158,129,518,-3.161408540471638,"0,0,0,0"
7.733333333333333,486,AV,0,28,147,34,-3.161408540471638,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.161408540471638,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.161408540471638,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.161408540471638,"0,0,0,0"
1.6833333333333333,195,AV,1,97,74,1084,-3.161408540471638,"0,0,0,0"
2.183333333333333,88,AV,0,72,64,545,-3.161408540471638,"0,0,0,0"
5.0,323,AV,3,85,165,688,-3.161408540471638,"0,0,0,0"
4.3,324,AV,3,208,166,1323,-3.1614085404716383,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.1614085404716383,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.161408540471638,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.161408540471638,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.161408540471638,"0,0,0,0"
1.3833333333333333,418,AV,1,186,66,509,-3.161408540471638,"0,0,0,0"
2.3,440,AV,3,256,60,454,-3.161408540471638,"0,0,0,0"
3.05,87,AV,2,71,48,551,-3.1614085404716383,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.161408540471638,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.1614085404716383,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.1614085404716383,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.1614085404716383,"0,0,0,0"
