travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,41,AV,1,37,29,396,-3.148725302740599,"0,0,0,0"
3.066666666666667,31,AV,1,27,6,452,-3.148725302740599,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.148725302740599,"0,0,0,0"
1.9166666666666667,206,AV,2,145,95,367,-3.148725302740599,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.148725302740599,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.148725302740599,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.148725302740599,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.148725302740599,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.148725302740599,"0,0,0,0"
4.466666666666667,120,AV,0,92,79,1081,-3.148725302740599,"0,0,0,0"
2.7,230,AV,0,158,129,518,-3.148725302740599,"0,0,0,0"
7.9,486,AV,1,28,147,34,-3.148725302740599,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.148725302740599,"0,0,0,0"
3.8,136,AV,0,102,57,371,-3.1487253027405986,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.148725302740599,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.148725302740599,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.148725302740599,"0,0,0,0"
5.066666666666666,323,AV,2,85,165,688,-3.148725302740599,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.148725302740599,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.148725302740599,"0,0,0,0"
2.35,398,AV,3,239,174,592,-3.148725302740599,"0,0,0,0"
1.7833333333333334,383,AV,3,166,187,150,-3.1487253027405995,"0,0,0,0"
3.5,61,AV,0,50,44,682,-3.148725302740599,"0,0,0,0"
1.2,418,AV,3,186,66,509,-3.148725302740599,"0,0,0,0"
2.4,440,AV,3,256,60,454,-3.148725302740599,"0,0,0,0"
3.783333333333333,87,AV,3,71,48,551,-3.148725302740599,"0,0,0,0"
3.8833333333333333,519,AV,1,225,172,196,-3.148725302740599,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.148725302740599,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.148725302740599,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.148725302740599,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.148725302740599,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.148725302740599,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.148725302740599,"0,0,0,0"
7.316666666666666,314,AV,2,202,144,226,-3.148725302740599,"0,0,0,0"
5.083333333333333,370,AV,0,234,185,231,-3.148725302740599,"0,0,0,0"
3.6666666666666665,496,AV,1,193,104,185,-3.148725302740599,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.148725302740599,"0,0,0,0"
