travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.140917782026769,"0,0,0,0"
2.8833333333333333,31,AV,1,27,6,452,-3.140917782026768,"0,0,0,0"
2.5166666666666666,255,AV,0,93,57,1673,-3.1409177820267686,"0,0,0,0"
1.85,206,AV,2,145,95,367,-3.1409177820267686,"0,0,0,0"
4.216666666666667,20,AV,3,15,15,614,-3.140917782026768,"0,0,0,0"
2.3,159,AV,2,115,57,456,-3.1409177820267686,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1409177820267686,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1409177820267686,"0,0,0,0"
1.95,492,AV,3,193,2,1226,-3.1409177820267686,"0,0,0,0"
5.183333333333334,120,AV,2,92,79,1081,-3.1409177820267686,"0,0,0,0"
2.8333333333333335,230,AV,3,158,129,518,-3.140917782026768,"0,0,0,0"
7.716666666666667,486,AV,0,28,147,34,-3.140917782026768,"0,0,0,0"
2.4,368,AV,1,58,181,118,-3.1409177820267686,"0,0,0,0"
3.783333333333333,136,AV,0,102,57,371,-3.140917782026768,"0,0,0,0"
1.3166666666666667,404,AV,2,240,60,802,-3.140917782026769,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1409177820267686,"0,0,0,0"
5.683333333333334,88,AV,1,72,64,545,-3.1409177820267686,"0,0,0,0"
5.0,323,AV,1,85,165,688,-3.140917782026768,"0,0,0,0"
4.05,324,AV,1,208,166,1323,-3.1409177820267686,"0,0,0,0"
2.216666666666667,512,AV,1,282,152,1042,-3.1409177820267686,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.140917782026768,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.1409177820267686,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.140917782026768,"0,0,0,0"
1.25,418,AV,3,186,66,509,-3.140917782026768,"0,0,0,0"
2.3833333333333333,440,AV,3,256,60,454,-3.140917782026768,"0,0,0,0"
3.066666666666667,87,AV,1,71,48,551,-3.1409177820267686,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.140917782026768,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.140917782026768,"0,0,0,0"
1.9,58,AV,3,40,42,1336,-3.140917782026768,"0,0,0,0"
4.933333333333334,313,AV,0,201,161,577,-3.1409177820267686,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1409177820267686,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.140917782026768,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.1409177820267686,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1409177820267686,"0,0,0,0"
5.15,370,AV,0,234,185,231,-3.1409177820267686,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-3.140917782026768,"0,0,0,0"
6.766666666666667,208,AV,1,146,118,1608,-3.1409177820267686,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.1409177820267686,"0,0,0,0"
5.816666666666666,520,AV,3,249,105,672,-3.140917782026768,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.140917782026768,"0,0,0,0"
0.8166666666666667,109,AV,1,84,63,450,-3.140917782026768,"0,0,0,0"
0.8,42,AV,0,38,22,1729,-3.1409177820267686,"0,0,0,0"
1.6,330,AV,0,22,161,1546,-3.1409177820267686,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1409177820267686,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.140917782026768,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.1409177820267686,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.1409177820267686,"0,0,0,0"
2.3833333333333333,57,AV,0,43,41,736,-3.1409177820267686,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.140917782026768,"0,0,0,0"
3.0166666666666666,435,AV,3,254,95,1289,-3.1409177820267686,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.1409177820267686,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1409177820267686,"0,0,0,0"
4.783333333333333,386,AV,2,240,71,1248,-3.1409177820267686,"0,0,0,0"
1.5,338,AV,0,217,173,740,-3.1409177820267686,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1409177820267686,"0,0,0,0"
4.783333333333333,69,AV,0,58,50,133,-3.1409177820267686,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.140917782026768,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.1409177820267686,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.1409177820267686,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1409177820267686,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.140917782026768,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.140917782026768,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.140917782026768,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.140917782026768,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.140917782026768,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.140917782026768,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.140917782026768,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.140917782026768,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.140917782026768,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.140917782026768,"0,0,0,0"
5.216666666666667,500,AV,1,274,78,515,-3.140917782026768,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.140917782026768,"0,0,0,0"
3.7666666666666666,485,AV,1,268,78,489,-3.140917782026768,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.1409177820267686,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.1409177820267686,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.140917782026768,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1409177820267686,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1409177820267686,"0,0,0,0"
2.033333333333333,497,AV,1,272,71,563,-3.140917782026768,"0,0,0,0"
2.5833333333333335,273,AV,3,134,147,1074,-3.140917782026769,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1409177820267686,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1409177820267686,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.140917782026768,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1409177820267686,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.1409177820267686,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1409177820267686,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1409177820267686,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.1409177820267686,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1409177820267686,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-3.140917782026768,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1409177820267686,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.140917782026768,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.140917782026768,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.140917782026769,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.140917782026768,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.140917782026768,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.140917782026768,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.140917782026768,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.1409177820267686,"0,0,0,0"
5.133333333333334,193,AV,2,6,0,1652,-3.1409177820267686,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.140917782026768,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.1409177820267686,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.140917782026768,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.140917782026768,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.140917782026768,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.140917782026768,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.140917782026768,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.140917782026768,"0,0,0,0"
