travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,2,37,29,396,-3.1622689611217334,"0,0,0,0"
2.9,31,AV,3,27,6,452,-3.1622689611217334,"0,0,0,0"
3.0166666666666666,255,AV,3,93,57,1673,-3.1622689611217334,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.1622689611217334,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.162268961121734,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.162268961121734,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.1622689611217334,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.1622689611217334,"0,0,0,0"
1.7666666666666666,492,AV,1,193,2,1226,-3.1622689611217334,"0,0,0,0"
4.6,120,AV,1,92,79,1081,-3.1622689611217334,"0,0,0,0"
2.5833333333333335,230,AV,2,158,129,518,-3.162268961121734,"0,0,0,0"
7.916666666666667,486,AV,3,28,147,34,-3.162268961121734,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.162268961121734,"0,0,0,0"
4.016666666666667,136,AV,3,102,57,371,-3.1622689611217334,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.162268961121734,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1622689611217334,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.1622689611217334,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.162268961121734,"0,0,0,0"
4.25,324,AV,3,208,166,1323,-3.1622689611217334,"0,0,0,0"
2.1166666666666667,512,AV,2,282,152,1042,-3.1622689611217334,"0,0,0,0"
2.316666666666667,398,AV,3,239,174,592,-3.162268961121734,"0,0,0,0"
1.5,383,AV,0,166,187,150,-3.1622689611217334,"0,0,0,0"
3.183333333333333,61,AV,1,50,44,682,-3.162268961121734,"0,0,0,0"
1.1333333333333333,418,AV,0,186,66,509,-3.162268961121734,"0,0,0,0"
2.05,440,AV,0,256,60,454,-3.1622689611217334,"0,0,0,0"
3.05,87,AV,0,71,48,551,-3.162268961121734,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.162268961121734,"0,0,0,0"
4.516666666666667,169,AV,2,58,2,101,-3.162268961121734,"0,0,0,0"
1.8666666666666667,58,AV,1,40,42,1336,-3.162268961121734,"0,0,0,0"
5.116666666666666,313,AV,3,201,161,577,-3.162268961121734,"0,0,0,0"
6.0,13,AV,0,13,10,1617,-3.162268961121734,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.162268961121734,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.162268961121734,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-3.162268961121734,"0,0,0,0"
4.916666666666667,370,AV,3,234,185,231,-3.162268961121734,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.1622689611217334,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.162268961121734,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.162268961121734,"0,0,0,0"
5.466666666666667,520,AV,2,249,105,672,-3.162268961121734,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.1622689611217334,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.162268961121734,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1622689611217334,"0,0,0,0"
1.8166666666666667,330,AV,3,22,161,1546,-3.162268961121734,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.162268961121734,"0,0,0,0"
1.65,462,AV,1,184,130,37,-3.162268961121734,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.1622689611217334,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1622689611217334,"0,0,0,0"
1.1833333333333333,57,AV,1,43,41,736,-3.1622689611217334,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-3.162268961121734,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.162268961121734,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.162268961121734,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.162268961121734,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.162268961121734,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.162268961121734,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-3.162268961121734,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.162268961121734,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.162268961121734,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-3.1622689611217334,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-3.162268961121734,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.162268961121734,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1622689611217334,"0,0,0,0"
2.8,301,AV,0,193,83,1250,-3.1622689611217334,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.162268961121734,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-3.162268961121734,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1622689611217334,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1622689611217334,"0,0,0,0"
5.4,291,AV,1,58,155,832,-3.1622689611217334,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1622689611217334,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.1622689611217334,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.162268961121734,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.162268961121734,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1622689611217334,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.162268961121734,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.162268961121733,"0,0,0,0"
2.5833333333333335,65,AV,1,54,3,786,-3.162268961121734,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.162268961121734,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1622689611217334,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.162268961121734,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.162268961121734,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.162268961121734,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.1622689611217334,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-3.1622689611217334,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.1622689611217334,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1622689611217334,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1622689611217334,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.1622689611217334,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1622689611217334,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1622689611217334,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.162268961121734,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.162268961121734,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1622689611217334,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.1622689611217334,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.162268961121734,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.162268961121734,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1622689611217334,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.162268961121734,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.162268961121734,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.162268961121734,"0,0,0,0"
2.533333333333333,160,AV,2,116,99,79,-3.1622689611217334,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.162268961121734,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.162268961121734,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.162268961121734,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1622689611217334,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-3.1622689611217334,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-3.1622689611217334,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1622689611217334,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1622689611217334,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1622689611217334,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.1622689611217334,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.162268961121734,"0,0,0,0"
6.15,236,AV,2,162,31,319,-3.162268961121734,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.162268961121734,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.162268961121734,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.162268961121734,"0,0,0,0"
2.066666666666667,203,AV,2,143,116,1578,-3.162268961121734,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.162268961121734,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1622689611217334,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1622689611217334,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.1622689611217334,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.1622689611217334,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.162268961121734,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.162268961121734,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.162268961121734,"0,0,0,0"
