travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,41,AV,0,37,29,396,-3.12817080943276,"0,0,0,0"
3.2333333333333334,31,AV,2,27,6,452,-3.12817080943276,"0,0,0,0"
2.7333333333333334,255,AV,0,93,57,1673,-3.12817080943276,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.12817080943276,"0,0,0,0"
4.166666666666667,20,AV,3,15,15,614,-3.12817080943276,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.12817080943276,"0,0,0,0"
2.183333333333333,249,AV,1,170,137,1797,-3.12817080943276,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.12817080943276,"0,0,0,0"
1.0333333333333334,492,AV,0,193,2,1226,-3.12817080943276,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.12817080943276,"0,0,0,0"
2.6166666666666667,230,AV,2,158,129,518,-3.12817080943276,"0,0,0,0"
7.933333333333334,486,AV,1,28,147,34,-3.12817080943276,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.12817080943276,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.12817080943276,"0,0,0,0"
1.4833333333333334,404,AV,1,240,60,802,-3.12817080943276,"0,0,0,0"
1.7166666666666666,195,AV,1,97,74,1084,-3.12817080943276,"0,0,0,0"
3.433333333333333,88,AV,2,72,64,545,-3.12817080943276,"0,0,0,0"
5.016666666666667,323,AV,1,85,165,688,-3.12817080943276,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.12817080943276,"0,0,0,0"
2.0833333333333335,512,AV,3,282,152,1042,-3.12817080943276,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.12817080943276,"0,0,0,0"
1.65,383,AV,3,166,187,150,-3.12817080943276,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.12817080943276,"0,0,0,0"
1.7833333333333334,418,AV,2,186,66,509,-3.12817080943276,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.12817080943276,"0,0,0,0"
3.15,87,AV,0,71,48,551,-3.12817080943276,"0,0,0,0"
3.783333333333333,519,AV,0,225,172,196,-3.12817080943276,"0,0,0,0"
4.5,169,AV,1,58,2,101,-3.12817080943276,"0,0,0,0"
1.3333333333333333,58,AV,2,40,42,1336,-3.12817080943276,"0,0,0,0"
4.866666666666666,313,AV,0,201,161,577,-3.12817080943276,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.12817080943276,"0,0,0,0"
3.2333333333333334,504,AV,0,277,214,1001,-3.12817080943276,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.12817080943276,"0,0,0,0"
6.55,314,AV,0,202,144,226,-3.12817080943276,"0,0,0,0"
4.666666666666667,370,AV,1,234,185,231,-3.12817080943276,"0,0,0,0"
3.7666666666666666,496,AV,1,193,104,185,-3.12817080943276,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.12817080943276,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.12817080943276,"0,0,0,0"
5.633333333333334,520,AV,0,249,105,672,-3.12817080943276,"0,0,0,0"
