travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.147386870618228,"0,0,0,0"
3.1333333333333333,31,AV,3,27,6,452,-3.147386870618228,"0,0,0,0"
2.5,255,AV,0,93,57,1673,-3.147386870618228,"0,0,0,0"
2.033333333333333,206,AV,1,145,95,367,-3.147386870618228,"0,0,0,0"
2.966666666666667,20,AV,2,15,15,614,-3.147386870618228,"0,0,0,0"
2.316666666666667,159,AV,2,115,57,456,-3.147386870618228,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.147386870618228,"0,0,0,0"
1.75,132,AV,3,3,78,974,-3.147386870618228,"0,0,0,0"
1.9333333333333333,492,AV,3,193,2,1226,-3.147386870618228,"0,0,0,0"
5.2,120,AV,2,92,79,1081,-3.147386870618228,"0,0,0,0"
2.683333333333333,230,AV,0,158,129,518,-3.147386870618228,"0,0,0,0"
7.816666666666666,486,AV,3,28,147,34,-3.147386870618228,"0,0,0,0"
2.433333333333333,368,AV,1,58,181,118,-3.1473868706182286,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.147386870618228,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1473868706182286,"0,0,0,0"
1.65,195,AV,1,97,74,1084,-3.1473868706182286,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1473868706182286,"0,0,0,0"
5.0,323,AV,2,85,165,688,-3.1473868706182286,"0,0,0,0"
4.033333333333333,324,AV,0,208,166,1323,-3.1473868706182286,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.1473868706182286,"0,0,0,0"
2.3333333333333335,398,AV,3,239,174,592,-3.1473868706182286,"0,0,0,0"
1.8333333333333333,383,AV,1,166,187,150,-3.147386870618228,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.1473868706182286,"0,0,0,0"
1.7833333333333334,418,AV,2,186,66,509,-3.1473868706182286,"0,0,0,0"
2.4833333333333334,440,AV,2,256,60,454,-3.1473868706182286,"0,0,0,0"
3.066666666666667,87,AV,0,71,48,551,-3.147386870618228,"0,0,0,0"
3.7666666666666666,519,AV,0,225,172,196,-3.147386870618228,"0,0,0,0"
4.716666666666667,169,AV,0,58,2,101,-3.147386870618228,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1473868706182286,"0,0,0,0"
4.916666666666667,313,AV,1,201,161,577,-3.1473868706182286,"0,0,0,0"
5.833333333333333,13,AV,3,13,10,1617,-3.1473868706182286,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.1473868706182286,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1473868706182286,"0,0,0,0"
7.316666666666666,314,AV,2,202,144,226,-3.1473868706182286,"0,0,0,0"
4.783333333333333,370,AV,0,234,185,231,-3.1473868706182286,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.1473868706182286,"0,0,0,0"
6.45,208,AV,0,146,118,1608,-3.1473868706182286,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1473868706182286,"0,0,0,0"
5.833333333333333,520,AV,1,249,105,672,-3.1473868706182286,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1473868706182286,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1473868706182286,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.147386870618228,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.1473868706182286,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.147386870618228,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1473868706182286,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.1473868706182286,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.147386870618228,"0,0,0,0"
1.2833333333333334,57,AV,1,43,41,736,-3.147386870618228,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.147386870618228,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.1473868706182286,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.147386870618228,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1473868706182286,"0,0,0,0"
4.183333333333334,386,AV,0,240,71,1248,-3.147386870618228,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.147386870618228,"0,0,0,0"
2.85,457,AV,2,260,172,370,-3.1473868706182286,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.147386870618228,"0,0,0,0"
