travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,0,37,29,396,-3.1420331421287444,"0,0,0,0"
3.066666666666667,31,AV,3,27,6,452,-3.1420331421287444,"0,0,0,0"
2.533333333333333,255,AV,2,93,57,1673,-3.1420331421287444,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.1420331421287444,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.1420331421287444,"0,0,0,0"
2.3,159,AV,1,115,57,456,-3.1420331421287444,"0,0,0,0"
2.45,249,AV,2,170,137,1797,-3.1420331421287444,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.1420331421287444,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1420331421287444,"0,0,0,0"
4.566666666666666,120,AV,1,92,79,1081,-3.1420331421287444,"0,0,0,0"
2.9166666666666665,230,AV,3,158,129,518,-3.1420331421287444,"0,0,0,0"
7.916666666666667,486,AV,2,28,147,34,-3.142033142128745,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.1420331421287444,"0,0,0,0"
4.033333333333333,136,AV,1,102,57,371,-3.1420331421287444,"0,0,0,0"
1.0166666666666666,404,AV,0,240,60,802,-3.1420331421287444,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1420331421287444,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.1420331421287444,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.1420331421287444,"0,0,0,0"
4.066666666666666,324,AV,2,208,166,1323,-3.1420331421287444,"0,0,0,0"
2.2333333333333334,512,AV,1,282,152,1042,-3.1420331421287444,"0,0,0,0"
3.1,398,AV,2,239,174,592,-3.1420331421287444,"0,0,0,0"
1.6,383,AV,0,166,187,150,-3.142033142128745,"0,0,0,0"
3.283333333333333,61,AV,1,50,44,682,-3.1420331421287444,"0,0,0,0"
1.7333333333333334,418,AV,2,186,66,509,-3.142033142128745,"0,0,0,0"
2.3,440,AV,1,256,60,454,-3.1420331421287444,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.1420331421287444,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1420331421287444,"0,0,0,0"
4.933333333333334,169,AV,0,58,2,101,-3.1420331421287444,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.142033142128745,"0,0,0,0"
4.883333333333334,313,AV,1,201,161,577,-3.1420331421287444,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1420331421287444,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.1420331421287444,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1420331421287444,"0,0,0,0"
6.633333333333334,314,AV,0,202,144,226,-3.1420331421287444,"0,0,0,0"
4.916666666666667,370,AV,1,234,185,231,-3.1420331421287444,"0,0,0,0"
3.6666666666666665,496,AV,1,193,104,185,-3.1420331421287444,"0,0,0,0"
6.416666666666667,208,AV,0,146,118,1608,-3.1420331421287444,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.1420331421287444,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.1420331421287444,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.1420331421287444,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.1420331421287444,"0,0,0,0"
1.4333333333333333,42,AV,1,38,22,1729,-3.142033142128745,"0,0,0,0"
1.7166666666666666,330,AV,3,22,161,1546,-3.142033142128745,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1420331421287444,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1420331421287444,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1420331421287444,"0,0,0,0"
1.65,137,AV,0,103,69,1800,-3.1420331421287444,"0,0,0,0"
1.1666666666666667,57,AV,1,43,41,736,-3.1420331421287444,"0,0,0,0"
