travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.15082855321861,"0,0,0,0"
3.066666666666667,31,AV,2,27,6,452,-3.15082855321861,"0,0,0,0"
4.933333333333334,255,AV,1,93,57,1673,-3.15082855321861,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.15082855321861,"0,0,0,0"
2.816666666666667,20,AV,0,15,15,614,-3.15082855321861,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.15082855321861,"0,0,0,0"
2.4,249,AV,2,170,137,1797,-3.1508285532186107,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1508285532186107,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.1508285532186107,"0,0,0,0"
4.516666666666667,120,AV,0,92,79,1081,-3.15082855321861,"0,0,0,0"
2.933333333333333,230,AV,3,158,129,518,-3.1508285532186107,"0,0,0,0"
7.9,486,AV,3,28,147,34,-3.15082855321861,"0,0,0,0"
2.1333333333333333,368,AV,2,58,181,118,-3.1508285532186107,"0,0,0,0"
3.933333333333333,136,AV,1,102,57,371,-3.1508285532186107,"0,0,0,0"
1.0833333333333333,404,AV,0,240,60,802,-3.1508285532186107,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.15082855321861,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.15082855321861,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.1508285532186107,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.15082855321861,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.15082855321861,"0,0,0,0"
1.8833333333333333,398,AV,0,239,174,592,-3.15082855321861,"0,0,0,0"
1.8166666666666667,383,AV,1,166,187,150,-3.15082855321861,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.1508285532186107,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.15082855321861,"0,0,0,0"
2.433333333333333,440,AV,2,256,60,454,-3.1508285532186107,"0,0,0,0"
3.9,87,AV,3,71,48,551,-3.1508285532186107,"0,0,0,0"
3.9166666666666665,519,AV,1,225,172,196,-3.15082855321861,"0,0,0,0"
4.783333333333333,169,AV,0,58,2,101,-3.15082855321861,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1508285532186107,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-3.15082855321861,"0,0,0,0"
