travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,3,37,29,396,-3.142925430210325,"0,0,0,0"
2.7666666666666666,31,AV,2,27,6,452,-3.142925430210325,"0,0,0,0"
2.683333333333333,255,AV,2,93,57,1673,-3.142925430210325,"0,0,0,0"
2.0833333333333335,206,AV,1,145,95,367,-3.142925430210325,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.142925430210325,"0,0,0,0"
1.9,159,AV,0,115,57,456,-3.142925430210325,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.142925430210325,"0,0,0,0"
1.1833333333333333,132,AV,1,3,78,974,-3.142925430210325,"0,0,0,0"
5.35,492,AV,2,193,2,1226,-3.142925430210325,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.142925430210325,"0,0,0,0"
2.8666666666666667,230,AV,3,158,129,518,-3.142925430210325,"0,0,0,0"
8.0,486,AV,3,28,147,34,-3.142925430210325,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.142925430210325,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.142925430210325,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.142925430210325,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.142925430210325,"0,0,0,0"
2.3833333333333333,88,AV,3,72,64,545,-3.142925430210325,"0,0,0,0"
5.0,323,AV,0,85,165,688,-3.142925430210325,"0,0,0,0"
4.3,324,AV,3,208,166,1323,-3.142925430210325,"0,0,0,0"
2.15,512,AV,2,282,152,1042,-3.142925430210325,"0,0,0,0"
1.9166666666666667,398,AV,0,239,174,592,-3.142925430210325,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.142925430210325,"0,0,0,0"
3.216666666666667,61,AV,1,50,44,682,-3.142925430210325,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.142925430210325,"0,0,0,0"
2.3666666666666667,440,AV,2,256,60,454,-3.142925430210325,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.142925430210325,"0,0,0,0"
3.933333333333333,519,AV,1,225,172,196,-3.142925430210325,"0,0,0,0"
4.433333333333334,169,AV,1,58,2,101,-3.1429254302103256,"0,0,0,0"
1.9166666666666667,58,AV,1,40,42,1336,-3.142925430210325,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.142925430210325,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.142925430210325,"0,0,0,0"
3.066666666666667,504,AV,1,277,214,1001,-3.142925430210325,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.142925430210325,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-3.142925430210325,"0,0,0,0"
4.9,370,AV,0,234,185,231,-3.142925430210325,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.142925430210325,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.142925430210325,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.142925430210325,"0,0,0,0"
5.683333333333334,520,AV,2,249,105,672,-3.142925430210325,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-3.142925430210325,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.142925430210325,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.142925430210325,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.142925430210325,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.142925430210325,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.142925430210325,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.142925430210325,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1429254302103247,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1429254302103247,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.142925430210325,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.142925430210325,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.142925430210325,"0,0,0,0"
5.133333333333334,479,AV,3,263,139,17,-3.142925430210325,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.142925430210325,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.142925430210325,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.142925430210325,"0,0,0,0"
4.733333333333333,69,AV,0,58,50,133,-3.142925430210325,"0,0,0,0"
2.6666666666666665,453,AV,1,258,125,681,-3.142925430210325,"0,0,0,0"
3.45,318,AV,2,204,135,1687,-3.142925430210325,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.142925430210325,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.142925430210325,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.142925430210325,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.142925430210325,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.142925430210325,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.142925430210325,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.142925430210325,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.142925430210325,"0,0,0,0"
5.433333333333334,291,AV,1,58,155,832,-3.142925430210325,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.142925430210325,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.142925430210325,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.142925430210325,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.142925430210325,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.142925430210325,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.142925430210325,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.142925430210325,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.142925430210325,"0,0,0,0"
2.85,257,AV,1,173,140,385,-3.142925430210325,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.142925430210325,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.142925430210325,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.142925430210325,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.142925430210325,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.142925430210325,"0,0,0,0"
