travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,41,AV,1,37,29,396,-3.160261312938177,"0,0,0,0"
3.1,31,AV,3,27,6,452,-3.160261312938177,"0,0,0,0"
4.916666666666667,255,AV,1,93,57,1673,-3.160261312938177,"0,0,0,0"
1.8833333333333333,206,AV,2,145,95,367,-3.160261312938177,"0,0,0,0"
4.3,20,AV,3,15,15,614,-3.160261312938177,"0,0,0,0"
2.0833333333333335,159,AV,3,115,57,456,-3.160261312938177,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.160261312938177,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.160261312938177,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.160261312938177,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.160261312938177,"0,0,0,0"
2.566666666666667,230,AV,0,158,129,518,-3.160261312938177,"0,0,0,0"
7.816666666666666,486,AV,0,28,147,34,-3.160261312938177,"0,0,0,0"
1.75,368,AV,0,58,181,118,-3.160261312938177,"0,0,0,0"
4.366666666666666,136,AV,2,102,57,371,-3.160261312938177,"0,0,0,0"
1.2833333333333334,404,AV,2,240,60,802,-3.160261312938177,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.160261312938177,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.160261312938177,"0,0,0,0"
5.05,323,AV,0,85,165,688,-3.160261312938177,"0,0,0,0"
4.05,324,AV,1,208,166,1323,-3.160261312938177,"0,0,0,0"
2.1333333333333333,512,AV,2,282,152,1042,-3.160261312938177,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.160261312938177,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.160261312938177,"0,0,0,0"
3.6333333333333333,61,AV,2,50,44,682,-3.160261312938177,"0,0,0,0"
1.2,418,AV,3,186,66,509,-3.160261312938177,"0,0,0,0"
2.0166666666666666,440,AV,0,256,60,454,-3.160261312938177,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.160261312938177,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.160261312938177,"0,0,0,0"
4.533333333333333,169,AV,2,58,2,101,-3.160261312938177,"0,0,0,0"
1.85,58,AV,1,40,42,1336,-3.160261312938177,"0,0,0,0"
4.933333333333334,313,AV,0,201,161,577,-3.160261312938177,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.160261312938177,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.160261312938177,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.160261312938177,"0,0,0,0"
6.816666666666666,314,AV,1,202,144,226,-3.160261312938177,"0,0,0,0"
4.7,370,AV,3,234,185,231,-3.160261312938177,"0,0,0,0"
3.7333333333333334,496,AV,1,193,104,185,-3.160261312938177,"0,0,0,0"
7.166666666666667,208,AV,3,146,118,1608,-3.160261312938177,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.160261312938177,"0,0,0,0"
5.966666666666667,520,AV,3,249,105,672,-3.160261312938177,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.160261312938177,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.160261312938177,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.160261312938177,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.160261312938177,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.160261312938177,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1602613129381774,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.1602613129381774,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1602613129381774,"0,0,0,0"
2.933333333333333,57,AV,2,43,41,736,-3.1602613129381774,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.160261312938177,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.160261312938177,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.160261312938177,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.160261312938177,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.160261312938177,"0,0,0,0"
1.6,338,AV,1,217,173,740,-3.160261312938177,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.160261312938177,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-3.160261312938177,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.160261312938177,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.160261312938177,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.160261312938177,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.160261312938177,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.160261312938177,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.160261312938177,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.160261312938177,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.160261312938177,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.1602613129381774,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1602613129381774,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.160261312938177,"0,0,0,0"
1.1333333333333333,375,AV,2,47,181,1136,-3.160261312938177,"0,0,0,0"
