travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,41,AV,3,37,29,396,-3.6203314212874442,"0,0,0,0"
2.8,31,AV,1,27,6,452,-3.6203314212874442,"0,0,0,0"
4.85,255,AV,1,93,57,1673,-3.6203314212874442,"0,0,0,0"
1.8666666666666667,206,AV,2,145,95,367,-3.6203314212874442,"0,0,0,0"
2.8,20,AV,0,15,15,614,-3.6203314212874442,"0,0,0,0"
2.316666666666667,159,AV,1,115,57,456,-3.6203314212874442,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.6203314212874442,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.6203314212874442,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.6203314212874442,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.6203314212874442,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.6203314212874442,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.6203314212874442,"0,0,0,0"
2.1166666666666667,368,AV,3,58,181,118,-3.6203314212874442,"0,0,0,0"
4.383333333333334,136,AV,2,102,57,371,-3.6203314212874442,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.6203314212874442,"0,0,0,0"
1.25,195,AV,0,97,74,1084,-3.620331421287444,"0,0,0,0"
3.533333333333333,88,AV,2,72,64,545,-3.6203314212874442,"0,0,0,0"
5.083333333333333,323,AV,0,85,165,688,-3.6203314212874442,"0,0,0,0"
4.0,324,AV,1,208,166,1323,-3.620331421287444,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.620331421287444,"0,0,0,0"
2.0,398,AV,0,239,174,592,-3.620331421287444,"0,0,0,0"
1.9166666666666667,383,AV,2,166,187,150,-3.6203314212874442,"0,0,0,0"
3.5833333333333335,61,AV,3,50,44,682,-3.6203314212874442,"0,0,0,0"
1.75,418,AV,2,186,66,509,-3.6203314212874442,"0,0,0,0"
2.316666666666667,440,AV,3,256,60,454,-3.6203314212874442,"0,0,0,0"
2.783333333333333,87,AV,1,71,48,551,-3.6203314212874442,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.620331421287444,"0,0,0,0"
4.483333333333333,169,AV,2,58,2,101,-3.620331421287444,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.6203314212874442,"0,0,0,0"
