travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.148980242192479,"0,0,0,0"
2.5833333333333335,31,AV,0,27,6,452,-3.148980242192479,"0,0,0,0"
2.55,255,AV,0,93,57,1673,-3.1489802421924793,"0,0,0,0"
1.9166666666666667,206,AV,1,145,95,367,-3.1489802421924793,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1489802421924793,"0,0,0,0"
2.0,159,AV,0,115,57,456,-3.1489802421924793,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.148980242192479,"0,0,0,0"
1.1666666666666667,132,AV,0,3,78,974,-3.148980242192479,"0,0,0,0"
5.316666666666666,492,AV,2,193,2,1226,-3.148980242192479,"0,0,0,0"
5.166666666666667,120,AV,2,92,79,1081,-3.148980242192479,"0,0,0,0"
2.533333333333333,230,AV,2,158,129,518,-3.148980242192479,"0,0,0,0"
7.85,486,AV,2,28,147,34,-3.148980242192479,"0,0,0,0"
2.3666666666666667,368,AV,1,58,181,118,-3.1489802421924793,"0,0,0,0"
4.033333333333333,136,AV,3,102,57,371,-3.1489802421924793,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1489802421924793,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.148980242192479,"0,0,0,0"
2.2,88,AV,0,72,64,545,-3.148980242192479,"0,0,0,0"
4.966666666666667,323,AV,1,85,165,688,-3.1489802421924793,"0,0,0,0"
4.016666666666667,324,AV,1,208,166,1323,-3.1489802421924793,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.148980242192479,"0,0,0,0"
1.9,398,AV,0,239,174,592,-3.148980242192479,"0,0,0,0"
1.8166666666666667,383,AV,2,166,187,150,-3.148980242192479,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.1489802421924793,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.1489802421924793,"0,0,0,0"
2.4166666666666665,440,AV,2,256,60,454,-3.1489802421924797,"0,0,0,0"
2.7666666666666666,87,AV,1,71,48,551,-3.148980242192479,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.1489802421924793,"0,0,0,0"
4.666666666666667,169,AV,2,58,2,101,-3.1489802421924793,"0,0,0,0"
1.4333333333333333,58,AV,2,40,42,1336,-3.148980242192479,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.148980242192479,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.148980242192479,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.148980242192479,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.148980242192479,"0,0,0,0"
7.466666666666667,314,AV,2,202,144,226,-3.148980242192479,"0,0,0,0"
4.366666666666666,370,AV,3,234,185,231,-3.148980242192479,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.1489802421924793,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.148980242192479,"0,0,0,0"
2.7,220,AV,3,153,77,904,-3.1489802421924793,"0,0,0,0"
5.7,520,AV,3,249,105,672,-3.148980242192479,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.148980242192479,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.148980242192479,"0,0,0,0"
3.0,42,AV,2,38,22,1729,-3.148980242192479,"0,0,0,0"
2.0166666666666666,330,AV,2,22,161,1546,-3.1489802421924793,"0,0,0,0"
0.6833333333333333,384,AV,0,184,0,787,-3.148980242192479,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.148980242192479,"0,0,0,0"
1.8,349,AV,1,225,177,1028,-3.148980242192479,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-3.148980242192479,"0,0,0,0"
1.1666666666666667,57,AV,1,43,41,736,-3.148980242192479,"0,0,0,0"
1.3166666666666667,391,AV,2,219,46,1052,-3.1489802421924793,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.148980242192479,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.1489802421924793,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.148980242192479,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.1489802421924793,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1489802421924793,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1489802421924793,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1489802421924793,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.148980242192479,"0,0,0,0"
3.466666666666667,318,AV,2,204,135,1687,-3.148980242192479,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-3.148980242192479,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.148980242192479,"0,0,0,0"
2.816666666666667,199,AV,1,141,47,1603,-3.1489802421924793,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.1489802421924793,"0,0,0,0"
0.6333333333333333,246,AV,2,167,12,1351,-3.148980242192479,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1489802421924793,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1489802421924793,"0,0,0,0"
1.7,39,AV,3,35,2,188,-3.1489802421924793,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.148980242192479,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.148980242192479,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.148980242192479,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1489802421924793,"0,0,0,0"
5.716666666666667,500,AV,3,274,78,515,-3.148980242192479,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-3.148980242192479,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.148980242192479,"0,0,0,0"
6.116666666666666,285,AV,0,185,152,289,-3.148980242192479,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.1489802421924793,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.148980242192479,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1489802421924793,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.148980242192479,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1489802421924793,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.1489802421924793,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.1489802421924793,"0,0,0,0"
4.133333333333334,93,AV,2,70,66,1298,-3.1489802421924793,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-3.1489802421924793,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.1489802421924793,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.1489802421924793,"0,0,0,0"
3.716666666666667,312,AV,0,200,40,1079,-3.148980242192479,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.148980242192479,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.148980242192479,"0,0,0,0"
4.433333333333334,372,AV,0,34,14,50,-3.1489802421924793,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1489802421924793,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1489802421924793,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1489802421924793,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.148980242192479,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1489802421924793,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1489802421924793,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1489802421924797,"0,0,0,0"
1.35,454,AV,1,227,108,646,-3.1489802421924793,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1489802421924793,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-3.148980242192479,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.1489802421924793,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.148980242192479,"0,0,0,0"
3.1166666666666667,52,AV,1,46,36,846,-3.148980242192479,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1489802421924793,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.1489802421924793,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.1489802421924793,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-3.148980242192479,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1489802421924793,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.1489802421924793,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.148980242192479,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.148980242192479,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-3.1489802421924793,"0,0,0,0"
2.95,210,AV,1,148,120,184,-3.1489802421924793,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.1489802421924793,"0,0,0,0"
