travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,1,37,29,396,-3.1748247291268323,"0,0,0,0"
3.0,31,AV,1,27,6,452,-3.1748247291268323,"0,0,0,0"
2.6333333333333333,255,AV,0,93,57,1673,-3.1748247291268323,"0,0,0,0"
1.9666666666666666,206,AV,2,145,95,367,-3.1748247291268323,"0,0,0,0"
8.05,20,AV,1,15,15,614,-3.1748247291268323,"0,0,0,0"
1.9166666666666667,159,AV,0,115,57,456,-3.1748247291268323,"0,0,0,0"
2.25,249,AV,3,170,137,1797,-3.1748247291268323,"0,0,0,0"
1.2,132,AV,1,3,78,974,-3.1748247291268323,"0,0,0,0"
1.8333333333333333,492,AV,1,193,2,1226,-3.1748247291268323,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1748247291268323,"0,0,0,0"
2.8333333333333335,230,AV,1,158,129,518,-3.1748247291268323,"0,0,0,0"
7.933333333333334,486,AV,1,28,147,34,-3.1748247291268323,"0,0,0,0"
2.1,368,AV,3,58,181,118,-3.1748247291268323,"0,0,0,0"
3.9166666666666665,136,AV,0,102,57,371,-3.1748247291268323,"0,0,0,0"
1.4666666666666666,404,AV,1,240,60,802,-3.1748247291268323,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.1748247291268323,"0,0,0,0"
2.4,88,AV,3,72,64,545,-3.1748247291268323,"0,0,0,0"
4.983333333333333,323,AV,3,85,165,688,-3.1748247291268323,"0,0,0,0"
4.0,324,AV,2,208,166,1323,-3.1748247291268323,"0,0,0,0"
2.033333333333333,512,AV,0,282,152,1042,-3.1748247291268323,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.1748247291268323,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.1748247291268323,"0,0,0,0"
3.6,61,AV,3,50,44,682,-3.1748247291268323,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1748247291268323,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.1748247291268323,"0,0,0,0"
2.75,87,AV,1,71,48,551,-3.1748247291268323,"0,0,0,0"
3.9,519,AV,1,225,172,196,-3.1748247291268323,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.1748247291268323,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.1748247291268323,"0,0,0,0"
4.866666666666666,313,AV,1,201,161,577,-3.1748247291268323,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.1748247291268323,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.1748247291268323,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.1748247291268323,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.1748247291268323,"0,0,0,0"
5.05,370,AV,0,234,185,231,-3.1748247291268323,"0,0,0,0"
3.8333333333333335,496,AV,2,193,104,185,-3.1748247291268323,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.1748247291268323,"0,0,0,0"
2.6,220,AV,2,153,77,904,-3.1748247291268323,"0,0,0,0"
5.483333333333333,520,AV,2,249,105,672,-3.1748247291268323,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1748247291268323,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1748247291268323,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.1748247291268323,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1748247291268323,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-3.1748247291268323,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.1748247291268323,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1748247291268323,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1748247291268323,"0,0,0,0"
2.3,57,AV,0,43,41,736,-3.1748247291268323,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.174824729126832,"0,0,0,0"
