travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,41,AV,0,37,29,396,-3.1546207775653285,"0,0,0,0"
2.9166666666666665,31,AV,3,27,6,452,-3.1546207775653285,"0,0,0,0"
2.7,255,AV,2,93,57,1673,-3.1546207775653285,"0,0,0,0"
1.9,206,AV,2,145,95,367,-3.1546207775653285,"0,0,0,0"
2.933333333333333,20,AV,2,15,15,614,-3.1546207775653285,"0,0,0,0"
2.283333333333333,159,AV,1,115,57,456,-3.1546207775653285,"0,0,0,0"
2.2,249,AV,1,170,137,1797,-3.1546207775653285,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.1546207775653285,"0,0,0,0"
1.8,492,AV,1,193,2,1226,-3.1546207775653285,"0,0,0,0"
4.483333333333333,120,AV,0,92,79,1081,-3.1546207775653285,"0,0,0,0"
2.85,230,AV,1,158,129,518,-3.1546207775653285,"0,0,0,0"
7.866666666666666,486,AV,2,28,147,34,-3.1546207775653285,"0,0,0,0"
2.4166666666666665,368,AV,1,58,181,118,-3.1546207775653285,"0,0,0,0"
3.8833333333333333,136,AV,3,102,57,371,-3.1546207775653285,"0,0,0,0"
1.5,404,AV,1,240,60,802,-3.1546207775653285,"0,0,0,0"
1.65,195,AV,3,97,74,1084,-3.1546207775653285,"0,0,0,0"
5.716666666666667,88,AV,1,72,64,545,-3.1546207775653285,"0,0,0,0"
4.983333333333333,323,AV,0,85,165,688,-3.154620777565328,"0,0,0,0"
3.9833333333333334,324,AV,1,208,166,1323,-3.154620777565328,"0,0,0,0"
2.066666666666667,512,AV,3,282,152,1042,-3.154620777565328,"0,0,0,0"
2.3,398,AV,3,239,174,592,-3.154620777565328,"0,0,0,0"
1.4833333333333334,383,AV,0,166,187,150,-3.154620777565328,"0,0,0,0"
3.4833333333333334,61,AV,0,50,44,682,-3.1546207775653285,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.1546207775653285,"0,0,0,0"
2.35,440,AV,3,256,60,454,-3.1546207775653285,"0,0,0,0"
2.8333333333333335,87,AV,0,71,48,551,-3.1546207775653285,"0,0,0,0"
3.95,519,AV,3,225,172,196,-3.1546207775653285,"0,0,0,0"
4.6,169,AV,2,58,2,101,-3.1546207775653285,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.1546207775653285,"0,0,0,0"
5.016666666666667,313,AV,3,201,161,577,-3.1546207775653285,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.154620777565328,"0,0,0,0"
3.5166666666666666,504,AV,3,277,214,1001,-3.154620777565328,"0,0,0,0"
1.8666666666666667,172,AV,1,126,49,1630,-3.154620777565328,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.154620777565328,"0,0,0,0"
4.9,370,AV,1,234,185,231,-3.1546207775653285,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.1546207775653285,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.154620777565328,"0,0,0,0"
2.55,220,AV,0,153,77,904,-3.154620777565328,"0,0,0,0"
5.666666666666667,520,AV,1,249,105,672,-3.1546207775653285,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.1546207775653285,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.1546207775653285,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1546207775653285,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1546207775653285,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1546207775653285,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.154620777565328,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1546207775653285,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.154620777565328,"0,0,0,0"
3.1333333333333333,57,AV,2,43,41,736,-3.1546207775653285,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-3.1546207775653285,"0,0,0,0"
2.8833333333333333,435,AV,2,254,95,1289,-3.1546207775653285,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.1546207775653285,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.1546207775653285,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.1546207775653285,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1546207775653285,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.1546207775653285,"0,0,0,0"
4.95,69,AV,1,58,50,133,-3.154620777565328,"0,0,0,0"
2.316666666666667,453,AV,2,258,125,681,-3.1546207775653285,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.1546207775653285,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.1546207775653285,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-3.1546207775653285,"0,0,0,0"
2.8333333333333335,199,AV,1,141,47,1603,-3.1546207775653285,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1546207775653285,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1546207775653285,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.1546207775653285,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1546207775653285,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.1546207775653285,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1546207775653285,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.1546207775653285,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1546207775653285,"0,0,0,0"
1.1333333333333333,6,AV,3,6,5,43,-3.1546207775653285,"0,0,0,0"
5.683333333333334,500,AV,3,274,78,515,-3.1546207775653285,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1546207775653285,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1546207775653285,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.154620777565328,"0,0,0,0"
2.2666666666666666,65,AV,0,54,3,786,-3.1546207775653285,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.1546207775653285,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1546207775653285,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.1546207775653285,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1546207775653285,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.1546207775653285,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1546207775653285,"0,0,0,0"
4.083333333333333,93,AV,3,70,66,1298,-3.1546207775653285,"0,0,0,0"
4.7,261,AV,2,8,143,101,-3.1546207775653285,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.1546207775653285,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1546207775653277,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.154620777565328,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.154620777565328,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.154620777565328,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1546207775653285,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1546207775653285,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1546207775653285,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1546207775653285,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.154620777565328,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.1546207775653285,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1546207775653285,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.1546207775653285,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.154620777565328,"0,0,0,0"
2.433333333333333,362,AV,0,233,31,417,-3.1546207775653285,"0,0,0,0"
2.1666666666666665,160,AV,0,116,99,79,-3.1546207775653285,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.154620777565328,"0,0,0,0"
