travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,41,AV,0,37,29,396,-3.139706819630338,"0,0,0,0"
3.066666666666667,31,AV,3,27,6,452,-3.1397068196303377,"0,0,0,0"
4.866666666666666,255,AV,1,93,57,1673,-3.139706819630338,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.139706819630338,"0,0,0,0"
4.233333333333333,20,AV,3,15,15,614,-3.1397068196303377,"0,0,0,0"
2.0166666666666666,159,AV,3,115,57,456,-3.1397068196303377,"0,0,0,0"
2.05,249,AV,0,170,137,1797,-3.1397068196303377,"0,0,0,0"
1.2166666666666666,132,AV,2,3,78,974,-3.1397068196303377,"0,0,0,0"
5.333333333333333,492,AV,2,193,2,1226,-3.1397068196303377,"0,0,0,0"
5.283333333333333,120,AV,3,92,79,1081,-3.1397068196303377,"0,0,0,0"
2.55,230,AV,2,158,129,518,-3.1397068196303377,"0,0,0,0"
7.916666666666667,486,AV,1,28,147,34,-3.1397068196303377,"0,0,0,0"
2.15,368,AV,2,58,181,118,-3.139706819630338,"0,0,0,0"
3.95,136,AV,1,102,57,371,-3.1397068196303377,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.139706819630338,"0,0,0,0"
1.3333333333333333,195,AV,2,97,74,1084,-3.1397068196303377,"0,0,0,0"
5.666666666666667,88,AV,1,72,64,545,-3.1397068196303377,"0,0,0,0"
5.066666666666666,323,AV,1,85,165,688,-3.1397068196303377,"0,0,0,0"
4.05,324,AV,0,208,166,1323,-3.1397068196303377,"0,0,0,0"
2.05,512,AV,3,282,152,1042,-3.1397068196303377,"0,0,0,0"
2.1333333333333333,398,AV,1,239,174,592,-3.1397068196303377,"0,0,0,0"
1.7333333333333334,383,AV,3,166,187,150,-3.1397068196303377,"0,0,0,0"
3.6166666666666667,61,AV,3,50,44,682,-3.1397068196303377,"0,0,0,0"
1.1166666666666667,418,AV,0,186,66,509,-3.1397068196303377,"0,0,0,0"
2.2666666666666666,440,AV,1,256,60,454,-3.1397068196303377,"0,0,0,0"
3.1166666666666667,87,AV,2,71,48,551,-3.1397068196303377,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.1397068196303377,"0,0,0,0"
4.75,169,AV,3,58,2,101,-3.1397068196303377,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.1397068196303377,"0,0,0,0"
4.95,313,AV,1,201,161,577,-3.1397068196303377,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-3.1397068196303377,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.1397068196303377,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.1397068196303377,"0,0,0,0"
6.5,314,AV,0,202,144,226,-3.1397068196303377,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-3.1397068196303377,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.1397068196303377,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.1397068196303377,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1397068196303377,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.1397068196303377,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1397068196303377,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1397068196303377,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.139706819630338,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.139706819630338,"0,0,0,0"
0.7333333333333333,384,AV,0,184,0,787,-3.1397068196303377,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.139706819630338,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.1397068196303377,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-3.1397068196303377,"0,0,0,0"
2.4,57,AV,0,43,41,736,-3.1397068196303377,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-3.1397068196303377,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.139706819630338,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.1397068196303377,"0,0,0,0"
5.333333333333333,479,AV,2,263,139,17,-3.1397068196303377,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.1397068196303377,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-3.1397068196303377,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.1397068196303377,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.139706819630338,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.139706819630338,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.1397068196303377,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1397068196303377,"0,0,0,0"
1.75,23,AV,2,21,18,492,-3.1397068196303377,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.1397068196303377,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.1397068196303377,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.1397068196303377,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.1397068196303377,"0,0,0,0"
