travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,257,AV,0,173,140,385,-3.171223709369025,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.1712237093690248,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1712237093690248,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.171223709369025,"0,0,0,0"
2.533333333333333,273,AV,0,134,147,1074,-3.1712237093690248,"0,0,0,0"
2.9166666666666665,425,AV,1,184,126,1771,-3.1712237093690248,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1712237093690248,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1712237093690248,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1712237093690243,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1712237093690248,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1712237093690248,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.1712237093690248,"0,0,0,0"
0.85,161,AV,1,117,2,1152,-3.1712237093690248,"0,0,0,0"
4.6,372,AV,2,34,14,50,-3.1712237093690248,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.1712237093690248,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1712237093690248,"0,0,0,0"
2.4166666666666665,475,AV,2,12,16,1006,-3.1712237093690248,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.1712237093690248,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-3.1712237093690248,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1712237093690248,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1712237093690248,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1712237093690248,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.171223709369025,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-3.1712237093690248,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.1712237093690248,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1712237093690248,"0,0,0,0"
2.75,52,AV,1,46,36,846,-3.1712237093690243,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1712237093690243,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.1712237093690243,"0,0,0,0"
1.3666666666666667,148,AV,1,49,83,1629,-3.1712237093690243,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-3.1712237093690248,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1712237093690248,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1712237093690248,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.1712237093690243,"0,0,0,0"
5.616666666666666,428,AV,2,251,172,490,-3.1712237093690243,"0,0,0,0"
6.233333333333333,236,AV,2,162,31,319,-3.1712237093690248,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.1712237093690248,"0,0,0,0"
1.8,16,AV,3,6,12,399,-3.1712237093690248,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.171223709369025,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-3.171223709369025,"0,0,0,0"
3.9166666666666665,113,AV,1,85,74,1398,-3.171223709369025,"0,0,0,0"
5.6,311,AV,2,188,58,922,-3.1712237093690248,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.1712237093690248,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1712237093690248,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1712237093690248,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1712237093690248,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1712237093690243,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.171223709369025,"0,0,0,0"
2.2,467,AV,3,241,207,671,-3.171223709369025,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1712237093690248,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.1712237093690248,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.1712237093690248,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.171223709369025,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1712237093690248,"0,0,0,0"
6.566666666666666,54,AV,2,24,38,131,-3.1712237093690248,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1712237093690248,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.1712237093690248,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1712237093690248,"0,0,0,0"
2.6,333,AV,1,214,29,646,-3.1712237093690243,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.1712237093690248,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-3.1712237093690248,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1712237093690243,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1712237093690243,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1712237093690248,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1712237093690248,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.171223709369025,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1712237093690248,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.171223709369025,"0,0,0,0"
3.8,63,AV,2,52,46,640,-3.1712237093690248,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.1712237093690248,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.171223709369025,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1712237093690248,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.171223709369025,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1712237093690248,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-3.171223709369025,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.1712237093690248,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1712237093690243,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.1712237093690243,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.171223709369025,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.1712237093690248,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1712237093690248,"0,0,0,0"
3.683333333333333,240,AV,1,39,47,387,-3.1712237093690248,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.171223709369025,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.1712237093690248,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.171223709369025,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1712237093690248,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1712237093690248,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.1712237093690248,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.171223709369025,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1712237093690248,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.171223709369025,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.171223709369025,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.1712237093690248,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.1712237093690248,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.1712237093690248,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1712237093690248,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.171223709369025,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.1712237093690248,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.171223709369025,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.171223709369025,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.1712237093690248,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1712237093690248,"0,0,0,0"
2.5166666666666666,452,AV,2,32,108,1602,-3.1712237093690248,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1712237093690248,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.1712237093690248,"0,0,0,0"
3.783333333333333,209,AV,1,147,119,1473,-3.1712237093690248,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-3.1712237093690248,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.1712237093690248,"0,0,0,0"
2.7,226,AV,0,55,126,489,-3.1712237093690243,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1712237093690248,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.1712237093690248,"0,0,0,0"
3.4,121,AV,2,93,80,721,-3.1712237093690248,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1712237093690248,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1712237093690248,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1712237093690248,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.1712237093690248,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.1712237093690248,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1712237093690243,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1712237093690248,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.171223709369025,"0,0,0,0"
3.1166666666666667,238,AV,0,26,132,491,-3.171223709369025,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1712237093690248,"0,0,0,0"
1.3666666666666667,407,AV,1,243,0,1389,-3.1712237093690248,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1712237093690248,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1712237093690248,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1712237093690248,"0,0,0,0"
4.55,235,AV,0,161,131,810,-3.1712237093690248,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1712237093690248,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1712237093690248,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.171223709369025,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.171223709369025,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1712237093690248,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1712237093690248,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1712237093690248,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1712237093690248,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.171223709369025,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.171223709369025,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1712237093690248,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.1712237093690248,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.1712237093690248,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.171223709369025,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.1712237093690248,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.171223709369025,"0,0,0,0"
2.533333333333333,116,AV,1,88,74,1177,-3.1712237093690248,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1712237093690248,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.1712237093690248,"0,0,0,0"
2.0833333333333335,71,AV,2,60,52,1150,-3.171223709369025,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.1712237093690248,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.1712237093690248,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1712237093690248,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.171223709369025,"0,0,0,0"
2.7,192,AV,3,93,28,1593,-3.1712237093690248,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-3.1712237093690248,"0,0,0,0"
4.616666666666666,342,AV,1,220,174,846,-3.1712237093690248,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1712237093690248,"0,0,0,0"
6.583333333333333,406,AV,2,244,191,401,-3.171223709369025,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1712237093690248,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.171223709369025,"0,0,0,0"
6.266666666666667,277,AV,2,180,14,112,-3.171223709369025,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.171223709369025,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.171223709369025,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.171223709369025,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1712237093690248,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1712237093690248,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1712237093690248,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.171223709369025,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1712237093690248,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.1712237093690248,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1712237093690248,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1712237093690248,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1712237093690248,"0,0,0,0"
1.6833333333333333,399,AV,1,234,132,1492,-3.1712237093690248,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.1712237093690248,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.171223709369025,"0,0,0,0"
2.7,289,AV,2,188,154,225,-3.1712237093690243,"0,0,0,0"
5.783333333333333,26,AV,1,24,2,1667,-3.171223709369025,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.171223709369025,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1712237093690243,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.1712237093690243,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1712237093690243,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.171223709369025,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.1712237093690248,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.1712237093690248,"0,0,0,0"
2.9833333333333334,190,AV,3,30,60,575,-3.1712237093690248,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.171223709369025,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1712237093690243,"0,0,0,0"
5.583333333333333,234,AV,2,160,130,104,-3.1712237093690243,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.171223709369025,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.1712237093690248,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.171223709369025,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1712237093690248,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.1712237093690248,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1712237093690248,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1712237093690248,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1712237093690248,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.1712237093690248,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1712237093690248,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.1712237093690243,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.1712237093690248,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-3.171223709369025,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.171223709369025,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.171223709369025,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.171223709369025,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.171223709369025,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.171223709369025,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.171223709369025,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.171223709369025,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1712237093690248,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.1712237093690248,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.171223709369025,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.1712237093690248,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.1712237093690243,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1712237093690248,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.171223709369025,"0,0,0,0"
6.1,351,AV,2,227,179,883,-3.171223709369025,"0,0,0,0"
2.3833333333333333,18,AV,1,17,3,950,-3.171223709369025,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1712237093690248,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1712237093690243,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.1712237093690248,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.171223709369025,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.1712237093690248,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.171223709369025,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.171223709369025,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1712237093690248,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.171223709369025,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1712237093690248,"0,0,0,0"
7.55,509,AV,1,280,172,132,-3.1712237093690248,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.171223709369025,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.171223709369025,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.171223709369025,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.171223709369025,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.171223709369025,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-3.1712237093690248,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.171223709369025,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.171223709369025,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-3.1712237093690248,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.171223709369025,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.171223709369025,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.171223709369025,"0,0,0,0"
1.3166666666666667,99,AV,1,59,42,1702,-3.1712237093690248,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.1712237093690248,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-3.1712237093690248,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.171223709369025,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1712237093690248,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.171223709369025,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.171223709369025,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.171223709369025,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1712237093690248,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1712237093690248,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1712237093690248,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.171223709369025,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1712237093690248,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.171223709369025,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.171223709369025,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.171223709369025,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1712237093690248,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.171223709369025,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.1712237093690248,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.171223709369025,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.171223709369025,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.171223709369025,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.1712237093690248,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.1712237093690248,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1712237093690248,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1712237093690243,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.171223709369025,"0,0,0,0"
2.2,412,AV,1,219,85,381,-3.171223709369025,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.171223709369025,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1712237093690248,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.1712237093690248,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1712237093690248,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.1712237093690248,"0,0,0,0"
