travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,41,AV,3,37,29,396,-3.167367750159337,"0,0,0,0"
2.783333333333333,31,AV,0,27,6,452,-3.167367750159337,"0,0,0,0"
2.933333333333333,255,AV,3,93,57,1673,-3.167367750159337,"0,0,0,0"
1.8,206,AV,0,145,95,367,-3.167367750159337,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.167367750159337,"0,0,0,0"
2.3,159,AV,2,115,57,456,-3.167367750159337,"0,0,0,0"
2.4166666666666665,249,AV,2,170,137,1797,-3.167367750159337,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.167367750159337,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.167367750159337,"0,0,0,0"
5.233333333333333,120,AV,3,92,79,1081,-3.167367750159337,"0,0,0,0"
2.5,230,AV,2,158,129,518,-3.167367750159337,"0,0,0,0"
7.933333333333334,486,AV,3,28,147,34,-3.167367750159337,"0,0,0,0"
2.2333333333333334,368,AV,2,58,181,118,-3.167367750159337,"0,0,0,0"
3.9,136,AV,3,102,57,371,-3.167367750159337,"0,0,0,0"
1.2,404,AV,3,240,60,802,-3.167367750159337,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.167367750159337,"0,0,0,0"
3.4,88,AV,2,72,64,545,-3.167367750159337,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.167367750159337,"0,0,0,0"
3.8833333333333333,324,AV,1,208,166,1323,-3.167367750159337,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.167367750159337,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.167367750159337,"0,0,0,0"
1.85,383,AV,1,166,187,150,-3.167367750159337,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.167367750159337,"0,0,0,0"
1.2333333333333334,418,AV,3,186,66,509,-3.167367750159337,"0,0,0,0"
2.2333333333333334,440,AV,1,256,60,454,-3.167367750159337,"0,0,0,0"
3.85,87,AV,3,71,48,551,-3.167367750159337,"0,0,0,0"
3.7666666666666666,519,AV,2,225,172,196,-3.167367750159337,"0,0,0,0"
4.466666666666667,169,AV,1,58,2,101,-3.167367750159337,"0,0,0,0"
1.35,58,AV,2,40,42,1336,-3.167367750159337,"0,0,0,0"
4.95,313,AV,2,201,161,577,-3.167367750159337,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.167367750159337,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.167367750159337,"0,0,0,0"
1.85,172,AV,1,126,49,1630,-3.167367750159337,"0,0,0,0"
6.65,314,AV,3,202,144,226,-3.167367750159337,"0,0,0,0"
4.7,370,AV,1,234,185,231,-3.167367750159337,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.167367750159337,"0,0,0,0"
7.433333333333334,208,AV,3,146,118,1608,-3.167367750159337,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.167367750159337,"0,0,0,0"
5.55,520,AV,2,249,105,672,-3.167367750159337,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.167367750159337,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.167367750159337,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.167367750159337,"0,0,0,0"
1.6833333333333333,330,AV,0,22,161,1546,-3.167367750159337,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.167367750159337,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.167367750159337,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.167367750159337,"0,0,0,0"
1.8,137,AV,2,103,69,1800,-3.167367750159337,"0,0,0,0"
1.25,57,AV,1,43,41,736,-3.167367750159337,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-3.167367750159337,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.167367750159337,"0,0,0,0"
1.95,171,AV,0,125,105,904,-3.167367750159337,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.167367750159337,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.167367750159337,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.167367750159337,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.167367750159337,"0,0,0,0"
4.983333333333333,69,AV,2,58,50,133,-3.167367750159337,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.167367750159337,"0,0,0,0"
3.2666666666666666,318,AV,1,204,135,1687,-3.167367750159337,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.167367750159337,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.167367750159337,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.167367750159337,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.167367750159337,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.167367750159337,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.167367750159337,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.167367750159337,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.167367750159337,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.167367750159337,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.167367750159337,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.167367750159337,"0,0,0,0"
1.2333333333333334,6,AV,1,6,5,43,-3.167367750159337,"0,0,0,0"
5.65,500,AV,2,274,78,515,-3.167367750159337,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.167367750159337,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.167367750159337,"0,0,0,0"
6.4,285,AV,1,185,152,289,-3.167367750159337,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.167367750159337,"0,0,0,0"
1.9333333333333333,257,AV,0,173,140,385,-3.167367750159337,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.167367750159337,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.167367750159337,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.167367750159337,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.167367750159337,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.167367750159337,"0,0,0,0"
4.1,93,AV,1,70,66,1298,-3.167367750159337,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.167367750159337,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-3.167367750159337,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.167367750159337,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.167367750159337,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-3.167367750159337,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.167367750159337,"0,0,0,0"
4.333333333333333,372,AV,0,34,14,50,-3.167367750159337,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.167367750159337,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.167367750159337,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.167367750159337,"0,0,0,0"
3.4166666666666665,292,AV,2,190,31,106,-3.167367750159337,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.167367750159337,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.167367750159337,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.167367750159337,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.167367750159337,"0,0,0,0"
2.6666666666666665,362,AV,2,233,31,417,-3.167367750159337,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1673677501593365,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.167367750159337,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-3.167367750159337,"0,0,0,0"
2.683333333333333,52,AV,0,46,36,846,-3.167367750159337,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.167367750159337,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.167367750159337,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.167367750159337,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.167367750159337,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.167367750159337,"0,0,0,0"
1.2166666666666666,358,AV,1,104,182,677,-3.167367750159337,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.167367750159337,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.167367750159337,"0,0,0,0"
6.3,236,AV,1,162,31,319,-3.1673677501593374,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.167367750159337,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.167367750159337,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.167367750159337,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.167367750159337,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.167367750159337,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-3.167367750159337,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.167367750159337,"0,0,0,0"
2.1333333333333333,227,AV,1,156,127,262,-3.1673677501593374,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-3.167367750159337,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.167367750159337,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.167367750159337,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.167367750159337,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.167367750159337,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.167367750159337,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.167367750159337,"0,0,0,0"
3.0166666666666666,5,AV,1,5,4,1037,-3.167367750159337,"0,0,0,0"
3.3833333333333333,344,AV,3,222,132,522,-3.167367750159337,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.167367750159337,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.167367750159337,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.167367750159337,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.167367750159337,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.167367750159337,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.167367750159337,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.167367750159337,"0,0,0,0"
2.55,155,AV,2,78,95,955,-3.167367750159337,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.167367750159337,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.167367750159337,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.167367750159337,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.167367750159337,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.167367750159337,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.167367750159337,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-3.167367750159337,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.167367750159337,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.167367750159337,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.167367750159337,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.167367750159337,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.167367750159337,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.167367750159337,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-3.167367750159337,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.167367750159337,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.167367750159337,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.167367750159337,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.167367750159337,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.167367750159337,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.167367750159337,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.167367750159337,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.167367750159337,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.167367750159337,"0,0,0,0"
