travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,41,AV,2,37,29,396,-3.354811982154238,"0,0,0,0"
2.783333333333333,31,AV,0,27,6,452,-3.354811982154238,"0,0,0,0"
2.7333333333333334,255,AV,0,93,57,1673,-3.354811982154238,"0,0,0,0"
1.9666666666666666,206,AV,1,145,95,367,-3.3548119821542386,"0,0,0,0"
7.983333333333333,20,AV,1,15,15,614,-3.354811982154238,"0,0,0,0"
1.9333333333333333,159,AV,0,115,57,456,-3.354811982154238,"0,0,0,0"
2.2666666666666666,249,AV,3,170,137,1797,-3.354811982154238,"0,0,0,0"
1.1333333333333333,132,AV,0,3,78,974,-3.354811982154238,"0,0,0,0"
5.3,492,AV,2,193,2,1226,-3.354811982154238,"0,0,0,0"
5.2,120,AV,3,92,79,1081,-3.354811982154238,"0,0,0,0"
2.5166666666666666,230,AV,2,158,129,518,-3.354811982154238,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.354811982154238,"0,0,0,0"
1.7833333333333334,368,AV,0,58,181,118,-3.354811982154238,"0,0,0,0"
3.95,136,AV,0,102,57,371,-3.354811982154238,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.354811982154238,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.354811982154238,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.354811982154238,"0,0,0,0"
5.083333333333333,323,AV,1,85,165,688,-3.3548119821542386,"0,0,0,0"
4.05,324,AV,2,208,166,1323,-3.354811982154238,"0,0,0,0"
2.2,512,AV,1,282,152,1042,-3.354811982154238,"0,0,0,0"
2.2,398,AV,1,239,174,592,-3.354811982154238,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.354811982154238,"0,0,0,0"
3.2,61,AV,1,50,44,682,-3.354811982154238,"0,0,0,0"
1.7666666666666666,418,AV,2,186,66,509,-3.354811982154238,"0,0,0,0"
2.316666666666667,440,AV,1,256,60,454,-3.354811982154238,"0,0,0,0"
2.8,87,AV,1,71,48,551,-3.354811982154238,"0,0,0,0"
3.9166666666666665,519,AV,3,225,172,196,-3.354811982154238,"0,0,0,0"
4.716666666666667,169,AV,3,58,2,101,-3.354811982154238,"0,0,0,0"
2.6,58,AV,0,40,42,1336,-3.354811982154238,"0,0,0,0"
4.866666666666666,313,AV,0,201,161,577,-3.354811982154238,"0,0,0,0"
5.8,13,AV,2,13,10,1617,-3.354811982154238,"0,0,0,0"
3.55,504,AV,3,277,214,1001,-3.354811982154238,"0,0,0,0"
1.8166666666666667,172,AV,3,126,49,1630,-3.354811982154238,"0,0,0,0"
6.8,314,AV,1,202,144,226,-3.354811982154238,"0,0,0,0"
4.933333333333334,370,AV,1,234,185,231,-3.354811982154238,"0,0,0,0"
3.716666666666667,496,AV,1,193,104,185,-3.354811982154238,"0,0,0,0"
15.35,208,AV,0,146,118,1608,-3.354811982154238,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.354811982154238,"0,0,0,0"
5.733333333333333,520,AV,1,249,105,672,-3.354811982154238,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.354811982154238,"0,0,0,0"
0.85,109,AV,1,84,63,450,-3.354811982154238,"0,0,0,0"
2.1,42,AV,3,38,22,1729,-3.354811982154238,"0,0,0,0"
1.7833333333333334,330,AV,3,22,161,1546,-3.354811982154238,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.354811982154238,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.354811982154238,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.354811982154238,"0,0,0,0"
1.7666666666666666,137,AV,2,103,69,1800,-3.354811982154238,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.354811982154238,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-3.354811982154238,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.354811982154238,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.354811982154238,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.354811982154238,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.354811982154238,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.354811982154238,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.354811982154238,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.354811982154238,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.354811982154238,"0,0,0,0"
3.6,318,AV,3,204,135,1687,-3.354811982154238,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.354811982154238,"0,0,0,0"
0.9333333333333333,23,AV,0,21,18,492,-3.354811982154238,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.354811982154238,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.354811982154238,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.354811982154238,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.354811982154238,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-3.354811982154238,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-3.354811982154238,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.354811982154238,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.354811982154238,"0,0,0,0"
0.85,197,AV,1,140,95,76,-3.354811982154238,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.354811982154238,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.354811982154238,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.354811982154238,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.354811982154238,"0,0,0,0"
6.1,285,AV,0,185,152,289,-3.354811982154238,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.354811982154238,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.354811982154238,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.354811982154238,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.354811982154238,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.354811982154238,"0,0,0,0"
2.7333333333333334,273,AV,2,134,147,1074,-3.354811982154238,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.354811982154238,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.354811982154238,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.354811982154238,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.354811982154238,"0,0,0,0"
2.716666666666667,444,AV,3,79,202,246,-3.354811982154238,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.354811982154238,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.354811982154238,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.354811982154238,"0,0,0,0"
4.45,372,AV,0,34,14,50,-3.354811982154238,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.354811982154238,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.354811982154238,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.354811982154238,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.354811982154238,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-3.354811982154238,"0,0,0,0"
1.4,265,AV,3,134,57,1143,-3.354811982154238,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.354811982154238,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.354811982154238,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.354811982154238,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.354811982154238,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.354811982154238,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-3.354811982154238,"0,0,0,0"
3.183333333333333,52,AV,2,46,36,846,-3.354811982154238,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.354811982154238,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.354811982154238,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.354811982154238,"0,0,0,0"
