travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,41,AV,2,37,29,396,-3.439706819630338,"0,0,0,0"
2.8,31,AV,2,27,6,452,-3.4397068196303384,"0,0,0,0"
5.866666666666666,255,AV,2,93,57,1673,-3.439706819630338,"0,0,0,0"
1.9166666666666667,206,AV,2,145,95,367,-3.439706819630338,"0,0,0,0"
3.0,20,AV,2,15,15,614,-3.439706819630338,"0,0,0,0"
2.05,159,AV,3,115,57,456,-3.439706819630338,"0,0,0,0"
3.4,249,AV,3,170,137,1797,-3.4397068196303384,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.439706819630338,"0,0,0,0"
1.8166666666666667,492,AV,1,193,2,1226,-3.439706819630338,"0,0,0,0"
5.2,120,AV,2,92,79,1081,-3.439706819630338,"0,0,0,0"
2.816666666666667,230,AV,3,158,129,518,-3.439706819630338,"0,0,0,0"
8.166666666666666,486,AV,1,28,147,34,-3.439706819630338,"0,0,0,0"
2.7333333333333334,368,AV,1,58,181,118,-3.439706819630338,"0,0,0,0"
3.933333333333333,136,AV,3,102,57,371,-3.439706819630338,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.4397068196303384,"0,0,0,0"
1.2666666666666666,195,AV,0,97,74,1084,-3.439706819630338,"0,0,0,0"
5.65,88,AV,1,72,64,545,-3.439706819630338,"0,0,0,0"
4.983333333333333,323,AV,1,85,165,688,-3.439706819630338,"0,0,0,0"
4.033333333333333,324,AV,1,208,166,1323,-3.439706819630338,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.439706819630338,"0,0,0,0"
2.1666666666666665,398,AV,1,239,174,592,-3.439706819630338,"0,0,0,0"
1.8666666666666667,383,AV,1,166,187,150,-3.4397068196303384,"0,0,0,0"
3.6666666666666665,61,AV,2,50,44,682,-3.439706819630338,"0,0,0,0"
1.35,418,AV,1,186,66,509,-3.439706819630338,"0,0,0,0"
2.4,440,AV,2,256,60,454,-3.439706819630338,"0,0,0,0"
2.8333333333333335,87,AV,1,71,48,551,-3.439706819630338,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.439706819630338,"0,0,0,0"
4.75,169,AV,0,58,2,101,-3.439706819630338,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.439706819630338,"0,0,0,0"
4.933333333333334,313,AV,0,201,161,577,-3.439706819630338,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.439706819630338,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.439706819630338,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.439706819630338,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.439706819630338,"0,0,0,0"
5.116666666666666,370,AV,1,234,185,231,-3.439706819630338,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.439706819630338,"0,0,0,0"
7.183333333333334,208,AV,3,146,118,1608,-3.439706819630338,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-3.439706819630338,"0,0,0,0"
6.133333333333334,520,AV,1,249,105,672,-3.439706819630338,"0,0,0,0"
