travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,41,AV,1,37,29,396,-3.1550987890376034,"0,0,0,0"
2.533333333333333,31,AV,0,27,6,452,-3.155098789037604,"0,0,0,0"
2.6666666666666665,255,AV,2,93,57,1673,-3.155098789037604,"0,0,0,0"
1.8166666666666667,206,AV,0,145,95,367,-3.155098789037604,"0,0,0,0"
7.966666666666667,20,AV,1,15,15,614,-3.1550987890376034,"0,0,0,0"
1.8833333333333333,159,AV,0,115,57,456,-3.1550987890376034,"0,0,0,0"
2.283333333333333,249,AV,3,170,137,1797,-3.1550987890376034,"0,0,0,0"
1.7333333333333334,132,AV,3,3,78,974,-3.1550987890376034,"0,0,0,0"
1.0666666666666667,492,AV,0,193,2,1226,-3.155098789037603,"0,0,0,0"
5.216666666666667,120,AV,3,92,79,1081,-3.155098789037604,"0,0,0,0"
2.816666666666667,230,AV,1,158,129,518,-3.155098789037603,"0,0,0,0"
7.883333333333334,486,AV,3,28,147,34,-3.155098789037604,"0,0,0,0"
1.7666666666666666,368,AV,0,58,181,118,-3.155098789037604,"0,0,0,0"
3.9,136,AV,0,102,57,371,-3.155098789037604,"0,0,0,0"
1.5166666666666666,404,AV,1,240,60,802,-3.1550987890376034,"0,0,0,0"
1.2333333333333334,195,AV,0,97,74,1084,-3.1550987890376034,"0,0,0,0"
2.1666666666666665,88,AV,0,72,64,545,-3.1550987890376034,"0,0,0,0"
5.066666666666666,323,AV,3,85,165,688,-3.155098789037604,"0,0,0,0"
3.9833333333333334,324,AV,2,208,166,1323,-3.1550987890376034,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.155098789037604,"0,0,0,0"
2.183333333333333,398,AV,1,239,174,592,-3.155098789037604,"0,0,0,0"
1.8,383,AV,2,166,187,150,-3.155098789037604,"0,0,0,0"
3.65,61,AV,2,50,44,682,-3.155098789037604,"0,0,0,0"
1.3333333333333333,418,AV,1,186,66,509,-3.155098789037604,"0,0,0,0"
