travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,41,AV,1,37,29,396,-3.132504780114723,"0,0,0,0"
3.1166666666666667,31,AV,3,27,6,452,-3.132504780114723,"0,0,0,0"
4.833333333333333,255,AV,1,93,57,1673,-3.132504780114723,"0,0,0,0"
1.9166666666666667,206,AV,3,145,95,367,-3.132504780114723,"0,0,0,0"
2.95,20,AV,2,15,15,614,-3.1325047801147226,"0,0,0,0"
2.033333333333333,159,AV,3,115,57,456,-3.132504780114723,"0,0,0,0"
2.1666666666666665,249,AV,1,170,137,1797,-3.1325047801147226,"0,0,0,0"
1.7666666666666666,132,AV,3,3,78,974,-3.132504780114723,"0,0,0,0"
1.9166666666666667,492,AV,3,193,2,1226,-3.1325047801147226,"0,0,0,0"
4.583333333333333,120,AV,1,92,79,1081,-3.1325047801147226,"0,0,0,0"
2.65,230,AV,0,158,129,518,-3.1325047801147226,"0,0,0,0"
7.933333333333334,486,AV,1,28,147,34,-3.132504780114723,"0,0,0,0"
2.1666666666666665,368,AV,2,58,181,118,-3.132504780114723,"0,0,0,0"
3.95,136,AV,0,102,57,371,-3.132504780114723,"0,0,0,0"
1.1833333333333333,404,AV,3,240,60,802,-3.1325047801147226,"0,0,0,0"
1.6666666666666667,195,AV,3,97,74,1084,-3.1325047801147226,"0,0,0,0"
2.3666666666666667,88,AV,3,72,64,545,-3.1325047801147226,"0,0,0,0"
5.066666666666666,323,AV,2,85,165,688,-3.1325047801147226,"0,0,0,0"
4.016666666666667,324,AV,2,208,166,1323,-3.1325047801147226,"0,0,0,0"
2.0,512,AV,0,282,152,1042,-3.1325047801147226,"0,0,0,0"
3.033333333333333,398,AV,2,239,174,592,-3.1325047801147226,"0,0,0,0"
1.7166666666666666,383,AV,0,166,187,150,-3.132504780114723,"0,0,0,0"
3.683333333333333,61,AV,3,50,44,682,-3.1325047801147226,"0,0,0,0"
1.3666666666666667,418,AV,1,186,66,509,-3.132504780114723,"0,0,0,0"
2.283333333333333,440,AV,3,256,60,454,-3.1325047801147226,"0,0,0,0"
2.8666666666666667,87,AV,0,71,48,551,-3.132504780114723,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.132504780114723,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.132504780114722,"0,0,0,0"
1.4333333333333333,58,AV,2,40,42,1336,-3.132504780114723,"0,0,0,0"
4.966666666666667,313,AV,3,201,161,577,-3.1325047801147226,"0,0,0,0"
5.783333333333333,13,AV,1,13,10,1617,-3.132504780114723,"0,0,0,0"
3.25,504,AV,0,277,214,1001,-3.132504780114723,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.132504780114723,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.132504780114723,"0,0,0,0"
4.966666666666667,370,AV,0,234,185,231,-3.1325047801147226,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-3.1325047801147226,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.132504780114723,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.132504780114723,"0,0,0,0"
5.85,520,AV,1,249,105,672,-3.132504780114723,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1325047801147226,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.132504780114723,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.1325047801147226,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-3.1325047801147226,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.1325047801147226,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.132504780114723,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-3.1325047801147226,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1325047801147226,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.1325047801147226,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1325047801147226,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.1325047801147226,"0,0,0,0"
1.9166666666666667,171,AV,0,125,105,904,-3.132504780114723,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1325047801147226,"0,0,0,0"
4.333333333333333,386,AV,3,240,71,1248,-3.132504780114723,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1325047801147226,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.132504780114723,"0,0,0,0"
5.1,69,AV,1,58,50,133,-3.1325047801147226,"0,0,0,0"
